,val_loss,loss
0,0.8068679445846514,0.8429556294424193
1,0.7061466742306948,0.7221292003989219
2,0.6457145468077876,0.6493967796223504
3,0.5967243261296641,0.5967688194343022
4,0.5583337718112902,0.552465047964028
5,0.5306559381159869,0.5205339098402432
6,0.5042776909064163,0.4940586529033525
7,0.4861366557465358,0.4722268783620426
8,0.47206270254471083,0.4568408665060997
9,0.46539863977919926,0.4422436742271696
10,0.45419864830645645,0.43182163694075176
11,0.44758461822162976,0.42188641605632643
12,0.4458242011341182,0.41451570236257146
13,0.4420196307315068,0.40865178676588193
14,0.434858157553456,0.402424102297851
15,0.4324194165793332,0.3980472763947078
16,0.42830054682086816,0.3940011557723795
17,0.42548348669978703,0.3894899088782924
18,0.42081792872737755,0.3829384168131011
19,0.420876029540192,0.3805696163007191
20,0.4188454564322125,0.37644438332745006
21,0.41767565719783306,0.37359243648392815
22,0.4159038518978791,0.3701152553302901
23,0.4137385763566602,0.3712270539573261
24,0.40694933249191806,0.36681205602628847
25,0.40896927853199566,0.362002316479172
26,0.40861043706536293,0.35991577646562034
27,0.4028796694156798,0.35697440500770294
28,0.4007772103967992,0.35387391294751847
29,0.40209568986161187,0.3517881993310792
30,0.3992135807533156,0.34856697659407343
31,0.3989319640465758,0.3468842121107238
32,0.3978048784827644,0.34642267644405367
33,0.39564746702936565,0.3427565518979515
34,0.38783534650098195,0.3407842739565032
35,0.38902657360515813,0.33692879440529006
36,0.38687140054323454,0.33729687307562145
37,0.38892976668747986,0.3356659009201186
38,0.38960800133645535,0.3339373197725841
39,0.38002339987592265,0.3332877126123224
40,0.38242419148710644,0.32717598808663234
41,0.3810038324445486,0.3262392159444945
42,0.38085318119688466,0.3251138377189636
43,0.3854159875349565,0.32559967434832027
44,0.378452271561731,0.32169394346220154
45,0.3795213123614138,0.32042969033122065
46,0.37492374144494534,0.3172586978120463
47,0.378370337696238,0.31565543140683855
48,0.3767869044095278,0.314756010387625
49,0.37764282558452,0.3142001588642597
50,0.37097880633717234,0.31350702551858767
51,0.37170872346244077,0.3105337078869343
52,0.37180459076030686,0.312556129183088
53,0.37098917534405534,0.30798694052866527
54,0.3697895590554584,0.30682496013385907
55,0.3677558605982499,0.30395495883056095
56,0.3679302588782527,0.30505745051162586
57,0.3655459183183583,0.30367965106453215
58,0.363776275718754,0.30274824570332254
59,0.3662492521107197,0.29813892956290927
60,0.36835270815274934,0.2983870935014316
61,0.3646685919639739,0.29638635675821984
62,0.3626483951441266,0.2953589002575193
63,0.36321468092501163,0.29390551716089247
64,0.36168841763653536,0.29233882278203965
65,0.35887560993433,0.2913381478190422
66,0.3576452981849963,0.29088704090033257
67,0.3602319700135426,0.29302692436746186
68,0.36115792842412536,0.28734414677534786
69,0.3594335654581135,0.28625937195760864
70,0.35651556275446306,0.28546301794903617
71,0.3568810180506923,0.28502509291682926
72,0.35565609942105686,0.28380640965487275
73,0.35597917225889186,0.28105369755199977
74,0.35257941171188245,0.28069809832743237
75,0.3576136002825065,0.28361364694578306
76,0.35460725028745155,0.2780976645754916
77,0.3508244134824384,0.27717032507061956
78,0.3513633763756264,0.2778680483996868
79,0.350444592196833,0.2761000919342041
80,0.35330192744731903,0.27477150027241026
81,0.3475503860549493,0.2731610192997115
82,0.3504555727439848,0.27306035584637095
83,0.35038627074523404,0.27091223342078075
84,0.3484687029638074,0.27069512863244327
85,0.34229187498038466,0.2694860585672515
86,0.3465253999456763,0.2677614959010056
87,0.3469430553642186,0.2678974253364972
88,0.3442778517068787,0.26581248274871283
89,0.3441689210012555,0.26603159243507046
90,0.3445921072905714,0.26399373410003524
91,0.34359105524014344,0.2637252169847488
92,0.34598270329562103,0.2623465507371085
93,0.34168118094517425,0.26209488014025345
94,0.33933443601497193,0.26124804358397213
95,0.3373585290868174,0.26021904760173387
96,0.3389795889908617,0.25722863708223614
97,0.3361004082147371,0.2605734943704946
98,0.33773054682057013,0.2595482336836202
99,0.33985650903460657,0.25883886186139926
100,0.33744859212840145,0.2552693744642394
101,0.33710163382982666,0.25556471701179234
102,0.33259920352561906,0.25632842044745174
103,0.3368210241367871,0.25164621725678443
104,0.33130816878242925,0.2535602644085884
105,0.3349343187768351,0.25277096301317215
106,0.3361052218824625,0.2497392168960401
107,0.33262587677348743,0.24968575684087618
108,0.3342312504960732,0.2477206374491964
109,0.3318138678812168,0.24829543899212564
110,0.33023814603009005,0.24633892523390907
111,0.33014468594708224,0.24516721623284476
112,0.33189955666999926,0.24724349096417428
113,0.3327089228074659,0.24573918176548823
114,0.3299567536874251,0.24411834941378663
115,0.32767500660636206,0.24232446357607842
116,0.32746519207615743,0.24278365099004337
117,0.32923380928960716,0.24101950473019054
118,0.32553498912602663,0.2392488145083189
119,0.3261921697888862,0.23876982009836606
120,0.32636575951156294,0.24031165029321397
121,0.32718155947937205,0.2383652423109327
122,0.33121061528270895,0.23743596662368094
123,0.3217755694958297,0.237882785360728
124,0.3245172371071848,0.23689777647810323
125,0.3301023014567115,0.23835556641221045
126,0.3236717743460428,0.23599629251020296
127,0.3214437004856088,0.23390340085540498
128,0.323012852025303,0.2328362675862653
129,0.3243141715330156,0.23487323652420725
130,0.3264368578622287,0.2325009432222162
131,0.3224484555592591,0.23374380245804788
132,0.32147224780849437,0.23240656194942338
133,0.3243740383874286,0.23145742009793008
134,0.3262581948868253,0.23009960351245745
135,0.32235110297121783,0.22884912009750094
136,0.3227009597996419,0.23001742192677088
137,0.3237243054265326,0.2296688276742186
