,val_loss,loss
0,0.8293052512136373,0.8466238754136222
1,0.6844427089460872,0.7206464949675969
2,0.6100647737356749,0.6454243419000081
3,0.5620326045900583,0.5972368703995432
4,0.5219708535481583,0.5606818700475352
5,0.4953654764050787,0.5328239477319376
6,0.481006179174239,0.5097882122227124
7,0.44783865863626654,0.4935828873515129
8,0.4324094080789523,0.47783698009593145
9,0.42561450363560155,0.46416505281414305
10,0.4184630354019729,0.45764441843543735
11,0.4049925501035018,0.44845643243619376
12,0.39893738976256415,0.4400152484859739
13,0.39126283455301414,0.43458948705877576
14,0.38359867087142036,0.4302041147862162
15,0.38409363563087856,0.42318186938762664
16,0.37893982062285597,0.4223389269411564
17,0.3742427993565798,0.41694842621684075
18,0.3742747313596986,0.41282650025827544
19,0.36548280478878453,0.4074078477919102
20,0.36188930713317613,0.406839191530432
21,0.363945775072683,0.4027988572844437
22,0.3585125006396662,0.39897894218564034
23,0.3577689997513186,0.39820646711758206
24,0.36009591089730913,0.39464730450085234
25,0.35363902287049725,0.39374904119542664
26,0.3553194296969609,0.39067566548074995
27,0.3537646931680766,0.38940715464098113
28,0.35772300037470733,0.38852215396506445
29,0.3516119134358384,0.38612222213830266
30,0.35182294774461875,0.3845038797599929
31,0.343228589404713,0.38229971400329044
32,0.34261303361166606,0.38057026354329926
33,0.3418330319056457,0.37874988956110817
34,0.3427564087747173,0.3778620021896703
35,0.3379368456080556,0.3757282004398959
36,0.33646415834399784,0.37422981249434606
37,0.3387092621150342,0.3745320517676217
38,0.3371985104273666,0.3768028199034078
39,0.3402958480133252,0.3710767257426466
40,0.3353453085503795,0.371505041377885
41,0.33568389679897914,0.36593903441514286
42,0.33052717106924817,0.366616970215525
43,0.33679813747717574,0.36696754796164377
44,0.3342351696707986,0.36241628800119674
45,0.33162591428580607,0.36239259189793044
46,0.3282040421935645,0.3598172946061407
47,0.327530783939768,0.3580016408222062
48,0.3252729919993065,0.3570508157994066
49,0.32556118977002124,0.3569600317307881
50,0.3212247874418443,0.3554259263404778
51,0.32466350360350177,0.35234213205320497
52,0.31978842590681533,0.35185321763157845
53,0.31715832828459417,0.35138784664017814
54,0.32133496163243597,0.3511283914744854
55,0.318193397146057,0.3488446071743965
56,0.3224359837106683,0.3471112620404788
57,0.32085256871174683,0.3483204386702606
58,0.3180783221667463,0.3448824801189559
59,0.3143393003635786,0.3432040945334094
60,0.30923094278709456,0.3447615355891841
61,0.3098835463381626,0.3399766531586647
62,0.30871246416460385,0.3409551308623382
63,0.3085041820833629,0.33860880169485297
64,0.3079951667142185,0.3369447733248983
65,0.3090583509342237,0.3367303118535451
66,0.3080148001794111,0.3351766126922199
67,0.3061651350422339,0.3349407290347985
68,0.3062741576101292,0.33417582766285964
69,0.3054724828424779,0.3326048364809581
70,0.3026644758541476,0.3320249039360455
71,0.3029829711568626,0.33236444034746715
72,0.3022510882636363,0.32961940807955603
73,0.303591096943075,0.33073410006506104
74,0.30372683077373286,0.3278952593888555
75,0.30146501932970504,0.32749130710959434
76,0.298491507768631,0.32581425236804146
77,0.2992425356906923,0.3240973720805986
78,0.29685282173820515,0.3253116205547537
79,0.2995423862541264,0.32583911648818425
80,0.2971845210783861,0.3214306731096336
81,0.2954408367249099,0.3218103318767888
82,0.2955619066276334,0.3226523422556264
83,0.2937793556431478,0.321048616447619
84,0.29179437712512235,0.32040674462914465
85,0.2928093677725304,0.3180567478282111
86,0.2910474134101109,0.317759144540344
87,0.2934299855577675,0.3180125301011971
88,0.29280916533686896,0.3163724838197231
89,0.2905400382693518,0.3134391437258039
90,0.2894469788298011,0.3146715768533094
91,0.28777445903555915,0.31577099984245643
92,0.28950922123410483,0.3128437115252018
93,0.29068792856891046,0.3132409440513168
94,0.2863998269154267,0.31256939415420804
95,0.28712902539833024,0.31124447905591557
96,0.2884229248050939,0.30930168358342985
97,0.29128394623033027,0.30750855812004635
98,0.28826923050325026,0.3077653623691627
99,0.2907568519427018,0.3088750644028187
100,0.28603699659420684,0.30666197823626656
101,0.28453685131601314,0.30465041311723845
102,0.28306302716108883,0.30557770185172556
103,0.2827484341846271,0.3033875585986035
104,0.2834104604341767,0.3013694819169385
105,0.28221793845295906,0.30221262416669303
106,0.28212015491656284,0.3043489354423114
107,0.2808280989358371,0.30054221061723574
108,0.2816377805376595,0.3005638975543635
109,0.2795069396326488,0.30282471245953013
110,0.2799932143904946,0.307014491387776
111,0.2822546384889971,0.30307731939213617
112,0.28336563977328216,0.30293606102466586
113,0.279903427189724,0.29535386266452923
114,0.276682328263467,0.295829121991992
115,0.27593926348808134,0.2947909039258957
116,0.2800151190974496,0.29714204881872447
117,0.2764262372458523,0.29512846847730023
118,0.2757915796881372,0.29465358904429845
119,0.2785722767426209,0.2922231659080301
120,0.274159385653382,0.2931535117115293
121,0.2749687410383062,0.29085745040859495
122,0.2766562850129875,0.2908705660913672
123,0.2746050056408752,0.28943285884601727
124,0.2717460110275583,0.2885970240192754
125,0.2727048791606318,0.2903719078642981
126,0.27607496988705615,0.2887576578770365
127,0.27142133682288905,0.2929826861832823
128,0.27103586444123223,0.28911273164408546
129,0.2709873926571824,0.28708834892937113
130,0.2737980594181202,0.28657269462943075
131,0.27084402316673234,0.2865185061097145
132,0.27251612674444914,0.28285969463842253
133,0.2683158472857692,0.28297710838062423
134,0.2685276556929404,0.28384318057979857
135,0.26673313890668476,0.2826717613850321
136,0.2678782677447254,0.28213815718889235
137,0.2699241262267936,0.28262468989406314
138,0.2675341421907598,0.2789631877839565
139,0.26685948026451195,0.27806593394705226
140,0.26831911309537565,0.2787062624735492
141,0.2683044357902624,0.2776305089039462
142,0.26817011985589156,0.27844575388090953
143,0.26643822799352085,0.2759051686312471
144,0.26599430013448,0.2750699540227652
145,0.2668039940974929,0.2751886489348752
146,0.26927524322474544,0.2751927814951965
147,0.2663257271051407,0.27716032241071975
148,0.26814536758783186,0.27483898956860814
149,0.267109068703245,0.2718974176687854
150,0.2659880938855084,0.2707822234077113
151,0.2647387592799284,0.27132209211587904
152,0.265229826962406,0.27076232534434114
153,0.26227557786147704,0.27360364007098337
154,0.265242798761888,0.27456508536423957
155,0.2638544798405333,0.2714619831740856
156,0.25978473565456545,0.27071783131786753
157,0.2615466062826189,0.26852204146129743
158,0.2621889585967768,0.2661620131986482
159,0.26009876221757045,0.26556089767387936
160,0.25894033519381826,0.26656321988574094
161,0.26553275529295206,0.2737440662937505
162,0.2580514302138578,0.267050584426948
163,0.2599016717550429,0.2658286249850477
164,0.2568453528325666,0.2651346223907811
165,0.25923260851678526,0.26485006645321846
166,0.25922618577764794,0.26475807396428924
167,0.26013622686944227,0.26432178923061916
168,0.2594654873352159,0.2611489700632436
169,0.263114969923415,0.26772365761654715
170,0.2574044507504864,0.26734244925635203
171,0.2612857830456712,0.2617945562303066
172,0.2593039566312324,0.2616628009506634
173,0.25616891047155316,0.25957885687904697
174,0.26038748686286534,0.25947904710258757
175,0.2584638690406626,0.25932372050625935
176,0.25681149688634003,0.25746995810951506
177,0.25489183803173626,0.2571431373804808
178,0.25675262713974173,0.26019646245454037
179,0.25597603068771685,0.25467953107186725
180,0.25212825453755533,0.2557647924976689
181,0.2562677872113206,0.25403945262942995
182,0.2554594222456217,0.255247014356511
183,0.256549210710959,0.25506943191800796
184,0.25890503341162746,0.2535452362043517
185,0.25565614559772337,0.2588161276174443
186,0.25454915865239774,0.2530602657475642
187,0.25285890308970754,0.2514190502996956
188,0.255558176135475,0.2544867868082864
189,0.2530235726047646,0.25072516006018436
190,0.2532130819322033,0.24815968050488404
