,val_loss,loss
0,0.698601269247857,1.1338786086865833
1,0.583888546817682,0.9334628452999251
2,0.5399220484224233,0.813584771156311
3,0.5142826507375999,0.7472369284714971
4,0.49597842093895783,0.6978466437118394
5,0.47271876816045155,0.6516704638940948
6,0.4569127378477292,0.6197637848343168
7,0.4492543116211891,0.5882294215900558
8,0.4363541921431368,0.5644265288753169
9,0.4278836719353091,0.5434953558444977
10,0.42282289706847886,0.5264294268829482
11,0.4158935211598873,0.5096000739506312
12,0.413167123936794,0.4991091613684382
13,0.40966516496105626,0.48571616555963243
14,0.40583299743858253,0.47671620062419345
15,0.4054239597171545,0.46815085866621564
16,0.4031548418781974,0.4578719667025975
17,0.40210476009683177,0.4510581744994436
18,0.4028278331864964,0.44724234578864913
19,0.39880348267880356,0.4388726263386863
20,0.39840401827611704,0.4352214141828673
21,0.3969431318004023,0.4294896926624434
22,0.39665917442603543,0.4265625975813184
23,0.3948469791900028,0.42236384183168413
24,0.39468032036992634,0.4199191313130515
25,0.3927233583209189,0.4152028702625207
26,0.39292896403507754,0.41300464153289795
27,0.3897458386014808,0.4100664631809507
28,0.3903585911135782,0.40651539483240673
29,0.3889525487003001,0.4047558474114963
30,0.3861969922753898,0.4005776389368943
31,0.3912011847238649,0.3982764549766268
32,0.3876780349422585,0.3958226106422288
33,0.3855952503667636,0.39574503042868203
34,0.38610911792652175,0.3915143559234483
35,0.38622989573261957,0.3900444698972361
36,0.38661285930059175,0.39047169029712675
37,0.38366168026219716,0.38725353038736754
38,0.38630257174372673,0.3858063651195594
39,0.38377754254774615,0.38252020454832486
40,0.3814179961654273,0.381147744591747
41,0.38178960589522665,0.37914551364524024
42,0.38090171851217747,0.37731715247035025
43,0.3826857673173601,0.37627814586673464
44,0.3780625928193331,0.37518816790410453
45,0.3790984951298345,0.37573522256953373
46,0.3768263154409148,0.37309900190149037
47,0.37718852287666366,0.37108340644410676
48,0.3780870090492747,0.3691630847113473
49,0.3773848722604188,0.36703050919941493
50,0.3751380726356398,0.36406663913811954
51,0.37390694445507094,0.36255127068076815
52,0.3733913685110482,0.36334098273089954
53,0.3724654254249551,0.3619268043765
54,0.37159020673822274,0.35822884870426996
55,0.3744909465312958,0.35787863988961494
56,0.3706097555431453,0.35482624420097897
57,0.37197245996106754,0.35466095168675693
58,0.37329859676008875,0.3539013581616538
59,0.3707023240964521,0.354291085260255
60,0.3708765061402863,0.35138554837022506
61,0.3713834361935204,0.35118619046040944
62,0.3716990625993772,0.3492021612397262
63,0.3703893416307189,0.34639995200293405
64,0.3661957506767728,0.34468408133302414
65,0.3647005825557492,0.34345544118966376
66,0.3650723299519582,0.3420483954889434
67,0.3653735491362485,0.342502205904041
68,0.36387014151974156,0.34144276391182626
