,val_loss,loss
0,0.7663387595252558,1.117812013540949
1,0.7054971785030582,0.9263844080482211
2,0.6718517098237168,0.8164699027793748
3,0.6550597352060404,0.7433554817523275
4,0.6386926543306221,0.6903791385463306
5,0.6291567984629761,0.6500151417085103
6,0.6150511269542304,0.6159979394078254
7,0.6003472832116213,0.5898248010448047
8,0.5929971442303874,0.5666632862176214
9,0.581696506081657,0.5463845324516297
10,0.5748788050629876,0.5320977276776518
11,0.572039367292415,0.5186729587401663
12,0.5683545270426706,0.5068617843091487
13,0.5627172096547756,0.4995497449381011
14,0.5584382833066311,0.4920442202048642
15,0.5559256220744415,0.4855935085884162
16,0.5513537085869096,0.4810202716078077
17,0.5464050785045732,0.4760933399413313
18,0.5443378410894762,0.4721440924704075
19,0.5380880089307373,0.4661969459695475
20,0.534123456613584,0.46303491043193
21,0.5284468953243711,0.4602124292297023
22,0.5233959599652074,0.456206559581416
23,0.5240578673441302,0.45312007403799465
24,0.5247777365148067,0.4502836155891419
25,0.513385575095361,0.4496592407780034
26,0.509821547025984,0.44632959591490884
27,0.5114640056748282,0.446197046743972
28,0.5116229946301742,0.44206455100859915
29,0.508582400327379,0.43903987735509875
30,0.4964056412943385,0.4374526678664344
31,0.4950902656736699,0.4351847043633461
32,0.4907978403974663,0.43360137496675766
33,0.4910345920784907,0.43201239626322474
34,0.4891534147953445,0.4288271405015673
35,0.48404582318934525,0.4278567661132131
36,0.4855462864718654,0.4274209392496518
37,0.483165866272016,0.42346615812608174
38,0.47779435935345566,0.4226760695661817
39,0.4786983694542538,0.4192857528584344
40,0.4730286850509318,0.42110180784549034
41,0.4767771408977834,0.41883056525673185
42,0.4632021054964174,0.4170589430843081
43,0.47632613354785874,0.416243341671569
44,0.4662037838927724,0.41335813305207664
45,0.45707331208342855,0.4120814386223044
46,0.4648717025464231,0.4097532490534442
47,0.452573733065616,0.4082707220315933
48,0.4560095686465502,0.40763535904032844
49,0.4530317398973487,0.40777765167610985
50,0.4466571621596813,0.40478358234677997
51,0.45346230336210946,0.4033107976828303
52,0.4436077042059465,0.4017810159070151
53,0.45036574961109593,0.4008140275946685
