,val_loss,loss
0,1.005877206017348,1.0576937735506466
1,0.9018575175749984,0.8907753277676446
2,0.818978240205483,0.8034636333159038
3,0.7561579722572457,0.7401086743814604
4,0.716283212966201,0.6927576880795615
5,0.6841369304298,0.6584110623598098
6,0.6592818675562739,0.6289836990833283
7,0.640685965815051,0.6066478116171701
8,0.6214359914037314,0.5889906714430877
9,0.6080943891270594,0.5714984541705677
10,0.5951326845044439,0.5593963102783476
11,0.5850802212953568,0.5450824546388218
12,0.5723382017829202,0.5340085026834692
13,0.5632982927967202,0.5244471408639635
14,0.5537082878026095,0.5190067720838956
15,0.5522772927175869,0.5083766130464418
16,0.5493522687730464,0.5009932021583829
17,0.5419381897557866,0.49463014981576375
18,0.5355205769565973,0.488313732956137
19,0.5375546110285954,0.48229816781623025
20,0.5274890669706193,0.4760692484038217
21,0.5272024671801112,0.4712885799578258
22,0.5303027463907545,0.4685963753291539
23,0.5227867791598494,0.4636434801348618
24,0.5215098581869494,0.4596798089998109
25,0.5186473019421101,0.4550850905690874
26,0.5169105434959586,0.45211899133665223
27,0.5161500010978092,0.44907324143818445
28,0.5088020564818924,0.44662925756403377
29,0.5109587496315892,0.44131188769425667
30,0.5079296590252356,0.43810846211654797
31,0.5069431261244145,0.4358738653361797
32,0.5050784782929854,0.43238263962524276
33,0.5008831528777425,0.42913551045315607
34,0.4986269287765026,0.429067968491997
35,0.49677680094133725,0.4243415373350893
36,0.497123702683232,0.4200800630024501
37,0.4957377285781232,0.41796234509774616
38,0.4944990206171166,0.41605826716337885
39,0.4926931746304035,0.41403198335851943
40,0.4927763622254133,0.41085852284516605
41,0.49362236938693305,0.4092966488642352
42,0.4884606994349848,0.4050861524471215
43,0.48456205952573905,0.4040609510668686
44,0.48509258844635705,0.40304948872753554
45,0.4872322417795658,0.3992974795188223
46,0.4848283009434288,0.3980149582879884
47,0.48680984499779617,0.3946285364883287
48,0.4824225926263766,0.3945847988767283
49,0.4851118273694407,0.3904181213251182
50,0.4849783922122283,0.3900439671959196
51,0.48347931998697197,0.3870078292914799
52,0.48252813856710086,0.38403570132596154
53,0.48029907708140934,0.3834295590009008
54,0.4761109318245541,0.3847433827178819
55,0.48202326436611737,0.38154837591307506
56,0.477016689425165,0.37830262358699523
57,0.4797926440157674,0.37741197945816174
58,0.47635395045984874,0.37405222554292
59,0.4749372655695135,0.3725778678059578
60,0.4764962170950391,0.3706236799487046
61,0.47579598816281016,0.3681404187636716
62,0.4763189781118523,0.3692057516532285
63,0.4740521950139241,0.3649139309993812
64,0.47511456212536857,0.36374505996704104
65,0.47154995680532674,0.36202318068061556
66,0.47563820383088157,0.3610695654792445
67,0.4702762631191449,0.3590478845792157
68,0.47417080334641715,0.357530538971935
69,0.4722177503122525,0.35737520019922936
70,0.4703207979486747,0.35287268204348426
71,0.4712098796259273,0.3504319499858788
72,0.47138521718707954,0.3496389126564775
73,0.46662531894716347,0.3476431343810899
74,0.4667404800314795,0.3477851554112775
75,0.4686563257128,0.34542820236512595
76,0.4652145454152064,0.3435875758528709
77,0.4674209158190272,0.3423208899796009
78,0.46587367169559,0.342909118107387
79,0.4697639364749193,0.34079004621931486
80,0.4647665736688809,0.3375510504416057
81,0.4639604924754663,0.3360575013714177
82,0.46192476847632363,0.3393843787908554
83,0.46295691874216904,0.33314829321844236
84,0.46371183036403224,0.3317974115695272
85,0.4584394661201672,0.3311982670213495
86,0.46087105944752693,0.32932559273072654
87,0.4591072281314568,0.3279277716577053
88,0.45463879948312585,0.3275518231732505
89,0.4586756740781394,0.325370612016746
90,0.45716860026798467,0.3265168783707278
91,0.4546879157423973,0.3227164969912597
92,0.45609133250334044,0.32250538423657416
93,0.4534705780785192,0.32006492646677154
94,0.450803377750245,0.3201052966501032
95,0.44990801387889817,0.3185351728967258
96,0.45084096948531543,0.3159975361611162
97,0.4506059258498929,0.3163222144118377
98,0.4515766413374381,0.3164378012929644
99,0.45051260698925366,0.3154722920911653
100,0.4541087131947279,0.3121466443794114
101,0.44932686910033226,0.3109524297927107
102,0.4490689049390229,0.310938680427415
103,0.45066620070825925,0.3115113838442734
104,0.44910134171897714,0.3091393380505698
105,0.4502491725778038,0.3081772154569626
106,0.4465848918665539,0.3101958173087665
107,0.4455110605128787,0.3065003636692252
108,0.4491170466962186,0.30443383046558925
109,0.44629701921208337,0.3030203818636281
110,0.44442756338552997,0.30257651891027176
111,0.4507319656285373,0.30204978514994896
112,0.439574159681797,0.2992289069720677
113,0.44590900076383894,0.3018937258954559
114,0.44541560553691606,0.30294470242091587
115,0.44322087260132487,0.30003317762698445
116,0.44617871957069094,0.29723165863326617
117,0.44116923958063126,0.2977172789829118
118,0.4434782595119693,0.29560588453497205
119,0.4439259660853581,0.29362250717622895
120,0.43745642426339065,0.2932028877415827
121,0.4359173486855897,0.2940999558568001
122,0.4398718887770718,0.2909594388306141
123,0.4424256870353764,0.29207828770790784
124,0.43844054216011,0.29034853081618034
125,0.43668953176926484,0.28979534498282844
126,0.4372075344012542,0.28873018034866876
127,0.44034354896707967,0.28838846764394216
128,0.4383484756743366,0.28763384233628003
129,0.43683894215659663,0.2856841099794422
130,0.435423937372186,0.28513059603316443
131,0.43642732890492136,0.28394929093973975
132,0.43425606191158295,0.28346186344112667
133,0.4358538060703061,0.2847495068822588
134,0.435830017213117,0.28233172103762627
135,0.4320841824466532,0.2820825275991644
136,0.43457992239431903,0.28151029182331905
137,0.43404946713285014,0.28014496596796173
138,0.4339533896947449,0.28100763110177857
139,0.43313350511545484,0.2800176402713571
140,0.4322315530682152,0.2785116515840803
141,0.4327223189175129,0.2788070985249111
142,0.43310049193149264,0.27778379444565093
143,0.4331087239763953,0.27857661504830633
144,0.43107258511537855,0.27437627777457235
145,0.4299421576275067,0.2743595308278288
146,0.43015555410899897,0.2732893569022417
147,0.4305459775707938,0.27257164481495105
148,0.4253288248384541,0.27342293424265723
149,0.4326650556176901,0.2735040407521384
150,0.42993737130679865,0.271169181317091
151,0.4295226985758001,0.2708382510287421
152,0.42613419687206094,0.2715518275541919
153,0.4320587973025712,0.26924463576504165
154,0.42903694578192453,0.2694440096829619
155,0.42276036874814465,0.26934557984982216
156,0.43236728300425137,0.2663864770105907
157,0.4254781703718684,0.26684160852006505
158,0.4286291099746119,0.2651755278557539
159,0.4224947384473952,0.2653791513613292
160,0.4264196435158903,0.2648222987566676
161,0.4257833155041391,0.2644476589134761
162,0.4273351634090597,0.26824841828218526
163,0.4329517710615288,0.2655054699310235
164,0.4235129510475831,0.26513859609408036
165,0.42370282096618955,0.2639877827678408
166,0.42352333360097627,0.26323887658970696
167,0.42251215976747597,0.2617021630704403
168,0.4266413807530295,0.261362624168396
169,0.4281173372133212,0.26060387007892133
