,val_loss,loss
0,0.7591867043890737,1.1675969042096819
1,0.6802878008986061,0.9875780235869543
2,0.6319248010827736,0.8718962813275201
3,0.588444363664497,0.7849085389290538
4,0.5576172137463634,0.7193253217424666
5,0.5312970421192321,0.6684354772738048
6,0.5122510270977562,0.6219990776266371
7,0.4999355748295784,0.587975153710161
8,0.4870738017965447,0.5592437833973339
9,0.4830376885154031,0.5401115377460207
10,0.4724475577134978,0.5208294128094401
11,0.4671892845495181,0.5108111926913261
12,0.46456216783686116,0.4988873016834259
13,0.45758787932043726,0.48967718903507507
14,0.4557505813850598,0.48348707816430503
15,0.4492384117435325,0.4753828463384083
16,0.44696826640177856,0.4695487742977483
17,0.4428375911983577,0.4634149172902107
18,0.4412245364351706,0.4606073764392308
19,0.4395724306391044,0.4558613292660032
20,0.4358217595991763,0.451800192466804
21,0.4303947572003711,0.4475236173612731
22,0.42882156338204036,0.44500963858195713
23,0.4253085831349546,0.44170283487864903
24,0.42299962805753405,0.4395988521831376
25,0.41852872395379975,0.4356686871392386
26,0.4194910607554696,0.43400082607354434
27,0.4136185414073142,0.429466437207801
28,0.4133151535960761,0.4281002546208245
29,0.40906105732375925,0.425358139702252
30,0.40591695955531165,0.4207465693780354
31,0.40406181680207903,0.4188404379572187
32,0.4032328265973113,0.41754006722143716
33,0.39949240450831974,0.4140843542345933
34,0.39853677593848924,0.41222876495548655
35,0.3977243204347112,0.41103507374014175
36,0.39623813602057373,0.40671260578291757
37,0.39349038509482687,0.4044963391338076
38,0.39028889110142534,0.401967609588589
39,0.3888237379829992,0.40055432866726604
40,0.38944787599823694,0.4002104947396687
41,0.38589430397207086,0.39915635133428234
42,0.38396040959791705,0.39638360223599844
43,0.38099089908328926,0.39529312378593856
44,0.3814055362546986,0.39202788465789384
45,0.37775738029317424,0.3900330568211419
46,0.37678229571743443,0.3896510736644268
47,0.37575007670304994,0.38475981708083834
48,0.3733517048372464,0.3848468800527709
49,0.37374390272254293,0.3830823672243527
50,0.37201306088404223,0.3808508264379842
51,0.3695764241909439,0.37937090103115356
52,0.3656416975639083,0.3784379611057895
53,0.3662532041357322,0.3750615856690066
54,0.3646836042065512,0.3732738528081349
55,0.36254448392851785,0.3712053579730647
56,0.36219191314144566,0.3705744583478996
57,0.3595813128419898,0.3685384954086372
58,0.35703960162672127,0.3679317881805556
59,0.3562841379845684,0.3648430970098291
60,0.35579718988050113,0.3643285940161773
61,0.35367095504294743,0.36320948781711715
62,0.35293544574894686,0.36462688546095573
63,0.3524593810804866,0.36237362923366684
64,0.35193353095515206,0.35769731742995126
65,0.34675878726623277,0.3579819398479802
66,0.34448976239020174,0.35562147819570133
67,0.3461558950895613,0.3538214074288096
68,0.34394920854405925,0.35210998096636364
69,0.34269614179026,0.35053863120930534
70,0.342667981474237,0.3497264491873128
71,0.3393097455528649,0.3490016692238195
72,0.33633125268600206,0.34786797502211164
73,0.33730322105640714,0.34771857674632756
74,0.3358393018557267,0.34525190344878603
75,0.3344733225689693,0.3459253953397274
76,0.33297631567852065,0.34389869762318476
77,0.3352253475988453,0.3418373506622655
78,0.3308679261668162,0.34088700305138314
79,0.3309592912820252,0.33941912544625147
80,0.3286480476910418,0.3411759998117174
81,0.3282716272568161,0.33630795438374794
82,0.3307176454162056,0.33794906533190183
