,val_loss,loss
0,0.7038727367127483,0.8346045989649636
1,0.6563731061125343,0.6747653000269618
2,0.6325575915927236,0.5917074492573738
3,0.6085657582364299,0.5468549623659679
4,0.5831953058527275,0.5176075220108032
5,0.569463116878813,0.4931782321844782
6,0.5507840009575541,0.4748073378631047
7,0.5386079676787962,0.46015946311610084
8,0.5208541456271302,0.44640401599662644
9,0.5114826952869241,0.4350223030575684
10,0.5088658210906115,0.42598485429372107
11,0.502282112498175,0.4187490954569408
12,0.4951730858195912,0.4123710831999779
13,0.4894812103699554,0.40514172214482513
14,0.48328735086728225,0.4003696474858693
15,0.4813299619338729,0.3961446381253856
16,0.4783082853325389,0.3908714728483132
17,0.46977701309052383,0.3838461636219706
18,0.4683407208120281,0.38062928502048765
19,0.46573970348320226,0.3788784978645188
20,0.4609038640152324,0.3740628019826753
21,0.4593048302287405,0.37017357768757003
22,0.4570663224228404,0.3673928973504475
23,0.4543308315121315,0.3642800896508353
24,0.4548401487991214,0.36199434806193626
25,0.45112238147042016,0.35775893981967655
26,0.44245597339150583,0.3552851245232991
27,0.4436955459585244,0.3532071192349706
28,0.4360605185343461,0.3530991410357612
29,0.44076850705526094,0.3480071749857494
30,0.43950935681773856,0.3469651108128684
31,0.43651567738164554,0.34495683876531463
32,0.4303483333099972,0.34291990861296656
33,0.43169891673394223,0.3403220884927681
34,0.43051069509238005,0.3383063302721296
35,0.4264912971888076,0.33786825073616844
36,0.42904331848363986,0.3354226130247116
37,0.4250784714452245,0.33318592469607083
38,0.42330416359684686,0.3318952953176839
39,0.418416990221224,0.3308460963836738
40,0.42066902362487535,0.3282708028810365
41,0.4172602825036103,0.32753149428537914
42,0.41683388933200727,0.3252295079401561
43,0.41470310608433053,0.3239384338259697
44,0.41138822492212057,0.32161225544554845
45,0.4113076293671673,0.32083058401942255
46,0.4076476398516785,0.319793806714671
47,0.4109954253177751,0.31813045701810294
48,0.39901028565046465,0.31735644182988576
49,0.40049617508934304,0.31535228103399277
50,0.39860353322530334,0.3144053123039859
51,0.40080233866518195,0.31223583217178075
52,0.4000153017484329,0.3111084593193872
53,0.3999075410379605,0.30929938786796163
54,0.4010417907583443,0.30801889794213433
55,0.3987737645141103,0.30888631586517606
56,0.3944863672791557,0.30537685034530504
57,0.38970945902507415,0.3038462848535606
58,0.39286825873635034,0.3003332879926477
59,0.3929694011299448,0.2999753400896277
60,0.38704678805714304,0.29914879562599317
61,0.3852688059718771,0.2981033437166895
62,0.3831402722915465,0.30086053171328137
63,0.3828852053901011,0.2977177999487945
64,0.3807123424485326,0.29604867690375875
65,0.3823768932541663,0.2933092842570373
66,0.3792364154519005,0.29098525213343757
67,0.3798974132673307,0.2902565128675529
68,0.3738303855061531,0.28843057127935545
69,0.37164823668585584,0.2873020132098879
70,0.371029377406971,0.286347408252103
71,0.37269293135878717,0.2849872404124056
72,0.3662234946069392,0.28384955365742953
73,0.37175294875421305,0.28271060549787114
74,0.3659007228402929,0.28207096474511284
75,0.36414112006737426,0.27986433693340845
76,0.3696087777445262,0.27925378505672727
77,0.36149494841017504,0.2782850410895688
78,0.3593212023208087,0.2781197381019592
79,0.366398091935976,0.27810354439275603
80,0.3644259726967324,0.2752852252338614
81,0.35415437521243637,0.27631739493991647
82,0.36135616255077446,0.2795296151297433
83,0.3632836796512658,0.2728885308972427
84,0.3563096248121424,0.2734760559669563
85,0.35696050905707205,0.2709862144504275
86,0.3524471838027239,0.2700893671810627
87,0.35220024243674497,0.2699422239831516
88,0.3572425223378973,0.27163210279175215
89,0.35332052646712825,0.2681008265167475
90,0.3551802017133344,0.2651860195611204
91,0.35731070827354083,0.2673362619962011
92,0.35194917751306837,0.2640683070889541
93,0.35155348132618447,0.2645695106365851
94,0.3541324840519916,0.262987365254334
95,0.35123325342481787,0.2613867778437478
96,0.3529306016015736,0.2615045214337962
97,0.352085913870145,0.2625113420933485
98,0.3435892231593078,0.259403317038502
99,0.34772450900213286,0.25877378704292436
100,0.34946318876675586,0.2588874518551997
101,0.3441258438608863,0.2575669577717781
102,0.3474448241124099,0.2561295577457973
