,val_loss,loss
0,0.7041912727396596,0.9217666101881435
1,0.613184154541655,0.7811858540347644
2,0.5710332441059026,0.7049538344144821
3,0.5383099144832655,0.6381906456180981
4,0.5128339195454662,0.5976525236879077
5,0.491879653185606,0.564295777635915
6,0.47565440088510513,0.5380064221365112
7,0.46110285446047783,0.5142743859759399
8,0.4454821502281861,0.49347077284540447
9,0.43849446370520373,0.4770106526996408
10,0.4262101106684316,0.46559413990804127
11,0.42306919514455577,0.4536731444937842
12,0.4160883186215704,0.44579257986375265
13,0.41342579979788174,0.4374930564846311
14,0.4031527497890321,0.43165566535932676
15,0.40423662232404406,0.42860253853457314
16,0.3971697667782957,0.4228812192167555
17,0.4001060343262824,0.41813800513744354
18,0.3922529969025742,0.41412689890180315
19,0.3884011229330843,0.4104802283644676
20,0.39261346801438113,0.40811597351517
21,0.3874473432925614,0.4052994312984603
22,0.384771240028468,0.4040910605447633
23,0.3857181097634814,0.3995600568609578
24,0.3761338710107587,0.3983114376238414
25,0.3788751180876385,0.39738774878638133
26,0.3813782430846583,0.39286108189395497
27,0.3842588100921024,0.39311165011354854
28,0.37352942963215435,0.38810386389493945
29,0.3750727224079045,0.387839204285826
30,0.3737935809926553,0.3850109605065414
31,0.3762439452111721,0.3852858521470002
32,0.37692071412774647,0.38159593341606
33,0.37321052784946834,0.37931399628520013
34,0.36957713826136157,0.37826502227357456
35,0.36663635075092316,0.3763663441581385
36,0.3749452531337738,0.3749041029385158
37,0.3729984844950112,0.37298539174454554
38,0.36541292630136013,0.3718602889137609
39,0.36348501237278635,0.3709729551204613
40,0.3626560748300769,0.3700560502920832
41,0.3644835327497937,0.3699210182045187
42,0.36143813764845784,0.36704922693116326
43,0.36885389854962175,0.3700312912464142
44,0.35285422061993316,0.3632761085033417
45,0.3580953243442557,0.36630061041031564
46,0.3626658589663831,0.3624394832551479
47,0.35788013582879846,0.3603821395124708
48,0.3553386005488309,0.35948767515165464
49,0.35884167575700715,0.35889870028410636
50,0.35411151667887514,0.3565821008809975
51,0.3551988500932401,0.3557791300543717
52,0.348020684143359,0.35575900946344646
53,0.35754280037839303,0.3533047806152276
54,0.3576279543340206,0.3530530555972031
55,0.34791669782928447,0.3523214486028467
56,0.35488702670078387,0.35035570276635036
57,0.34374754410237074,0.35069752886891364
58,0.3504208477891304,0.349794241551842
59,0.3413470628756014,0.3472604381399495
60,0.3489068410443989,0.3454100530275277
61,0.34402820230884984,0.3471293505813394
62,0.34752714312212035,0.34350468786699434
63,0.3444622956554998,0.34356198255504883
64,0.34912471286952496,0.3425091197660991
65,0.34958258508281276,0.3405804192381246
66,0.3443606080148708,0.33970485333885464
67,0.34744755483486434,0.3401007308278765
68,0.3379034941846674,0.3382215743618352
69,0.3424860755489631,0.3387594356281417
70,0.3437909495762803,0.3353708178443568
71,0.33787977509200573,0.33508986266595975
72,0.33715985605323856,0.33480275809764865
73,0.3378066388382153,0.33366030720727785
74,0.338358133692633,0.3344211826260601
75,0.3453107914802703,0.3330388359938349
76,0.3370748261328448,0.3306812035292387
77,0.33687144568697974,0.3289397490769625
78,0.33830179841342295,0.32924513486879214
79,0.3329912300475619,0.32789509417755264
80,0.33349939181723376,0.3284461012695517
81,0.3356656327166341,0.3258117143384048
82,0.33294789713214745,0.3250625782353537
83,0.3315964909270406,0.32676843890122004
84,0.3311828635632992,0.3265018170646259
85,0.33153622182594106,0.3224760602840355
86,0.3310443398288705,0.322093908063003
87,0.3379046419127421,0.3225234514474869
88,0.32833961939269846,0.3209674003933157
89,0.3296276529065587,0.3218172658341272
90,0.3312231100757014,0.31859052766646656
91,0.3295458104800094,0.3173755869907992
92,0.32987801129506394,0.3170052787874426
93,0.32515278991989116,0.3187330512702465
94,0.3289017267525196,0.3170013892863478
95,0.3277057356793772,0.31452545666268894
96,0.3201507134363055,0.31331361357654847
97,0.3243491260165518,0.3166181511964117
98,0.32673501866784965,0.31074761233159476
99,0.3193392436104742,0.31363024507250103
100,0.3271623542532325,0.31433928027749064
101,0.3246163097633557,0.31227575412818365
102,0.3195302157070149,0.3101045629807881
103,0.32482742687517946,0.30784845698092667
104,0.32346998603845184,0.3077064055417265
105,0.3186237317594615,0.3084841774404049
106,0.3170112017542124,0.30777911950434955
107,0.3160100879824974,0.30865831300616264
108,0.3243671842766079,0.3104077297449112
109,0.31730721264400263,0.3054836293309927
110,0.3176899239928885,0.3043913769721985
111,0.31822098757733,0.30660657341991154
112,0.30884722772647033,0.3037674539004053
113,0.3195430732078173,0.30364460945129396
114,0.3110167500139637,0.30441315719059536
115,0.31398227235132997,0.30215827819492136
116,0.3245721578767354,0.2987178019327777
117,0.31178846658969467,0.30259149415152414
118,0.3252555370669473,0.2996778293166842
119,0.31249476224184036,0.29830222046801025
120,0.3144172719595107,0.2982508004137448
121,0.32118251598016784,0.297114919934954
122,0.31164037757976487,0.2963302197413785
