,val_loss,loss
0,0.7981852777302265,1.0649368593522481
1,0.7252124310894446,0.8913905510732106
2,0.6865695603191853,0.789693926019328
3,0.6569097202948548,0.7244142735430172
4,0.6331614784219048,0.6772459697723389
5,0.6112282496284355,0.6361620812330927
6,0.5898434839804064,0.605863464985575
7,0.5740018546242606,0.5794502299598285
8,0.5605145841836929,0.5578929043667658
9,0.5481163766235113,0.5414731907844543
10,0.5366925422779538,0.5268702148965427
11,0.525791069662029,0.5158672424299376
12,0.5181291000070897,0.50705021747521
13,0.5099809398366646,0.49587288417986464
14,0.5034942013973539,0.48818701795169284
15,0.49886418879032135,0.4829927294382027
16,0.49094523523341527,0.4787661256321839
17,0.4845375034280799,0.47175356043236594
18,0.47944775511595333,0.46491724159036363
19,0.47499781694601884,0.4610753763147763
20,0.47380964559587563,0.4552519238846643
21,0.46865035458044574,0.45060779605593
22,0.463650816204873,0.44647809539522443
23,0.4626056015152823,0.4422951263827937
24,0.45780884626914153,0.4385100959454264
25,0.45358994349159976,0.43533159873315264
26,0.4517524450678717,0.4323191400936672
27,0.4495237075131048,0.4276786846348218
28,0.4460895505141128,0.4252177582894053
29,0.4458671406927434,0.42250919965761047
30,0.44209732030603016,0.418984735842262
31,0.4431070532988418,0.419883591234684
32,0.4410728006200357,0.4138513792838369
33,0.43765694478696043,0.411251989283732
34,0.43538664281368256,0.408266296173845
35,0.4303826882757924,0.40606069613780293
36,0.4300555368377404,0.4020436684148652
37,0.4277344664389437,0.40100162586995536
38,0.4289024499329654,0.3980890336419855
39,0.4241742303764278,0.39386276453733443
40,0.42196290889246896,0.3923985532990524
41,0.41942345994439995,0.39056652160627503
42,0.42072708278217097,0.3866418994324548
43,0.41645212860947306,0.3843280008435249
44,0.41612300412221387,0.3822517212799617
45,0.41304942389780824,0.3813361635165555
46,0.410912540148605,0.3798901973451887
47,0.406815369528803,0.37815567103879794
48,0.4048050245778127,0.3730191700373377
49,0.40506076169284905,0.3713898862685476
50,0.40307243253019726,0.3705393381203924
51,0.4003738147968596,0.3671723844749587
52,0.39936591498553753,0.36665407212717194
53,0.39835994876921177,0.36275074262704166
54,0.3958221477541057,0.3626696565747261
55,0.3936645542694764,0.35830569516335214
56,0.3915816968814893,0.35824852564505166
57,0.390380282970992,0.35501577617866653
58,0.3899971881712025,0.35302209356001446
59,0.3894180647012862,0.356073882494654
60,0.38845183937387034,0.35405819999320165
61,0.386492896317081,0.3481329589869295
62,0.38389479081061756,0.34677683593971387
63,0.38568304089659994,0.34568281927279065
64,0.38094792379574344,0.3438471166363784
65,0.3802405533126809,0.3416604185955865
66,0.38130162724039773,0.3385281374837671
67,0.3802078434012153,0.3383545924297401
68,0.380059432069009,0.33641546215329854
69,0.3770606468685649,0.33359290108084677
70,0.3733339751647277,0.33288621038198474
71,0.37244930948046123,0.33231590896844865
72,0.3703632764518261,0.32954545751214026
73,0.3732202996245839,0.32685309599552836
74,0.37251963771202345,0.3304764239702906
75,0.367678608068011,0.3247536225404058
76,0.3666733672673052,0.3238547984404223
77,0.365779087794098,0.32217091492244176
78,0.36446379497647285,0.32107040359505584
79,0.36288135820491746,0.3201686151112829
80,0.36179551956328476,0.31975002789071627
81,0.3664728221906857,0.3176042821577617
82,0.36373207260939205,0.3157285386536803
83,0.3570414517413486,0.31529801871095386
84,0.35800284604457294,0.3111357893369028
85,0.3554934190416878,0.3128024419077805
86,0.3539885932748968,0.3109308546994414
87,0.3551687930117954,0.3089699983383928
88,0.35229187848215754,0.30652724385261537
89,0.35037954371761193,0.30638377572808945
90,0.3499633478508754,0.3045957406929561
91,0.34804878383874893,0.3044578712965761
92,0.348676587370309,0.3011588114393609
93,0.3498355057090521,0.3011664361932448
94,0.35259274850514805,0.3024608129475798
95,0.3518001902848482,0.29788138195872305
96,0.3442646639252251,0.30361701788646833
97,0.34554704397239466,0.2982151699279036
98,0.3422301696105437,0.293434429275138
99,0.34388467567888176,0.29421596563288144
100,0.3424249303273179,0.29319222531148365
101,0.3395483996719122,0.29067015569124904
102,0.3387041383168914,0.2910098261492593
103,0.33878311785784637,0.29000193098826066
104,0.3351583690805869,0.2881816302027021
105,0.33718028461391275,0.28792690255812237
106,0.3381339367479086,0.286486848124436
107,0.3378473957153884,0.2870065295909132
108,0.3373248946260322,0.2830919951626233
109,0.33377978493544186,0.28494870205010686
110,0.3340057364918969,0.2861394491365978
111,0.33538959734141827,0.2829592020383903
112,0.3320757214995948,0.2818704754114151
113,0.33359481597488577,0.2803547060702528
114,0.33296394331211393,0.2788993874830859
115,0.3304945128885182,0.2813513922052724
116,0.33148283646865323,0.2780696783321244
117,0.3280302279374816,0.27574716703167984
118,0.3284626408395442,0.2755853571742773
119,0.32680183090269566,0.27774054761443817
120,0.32945345985618507,0.27661688636456216
121,0.3280882965773344,0.27437943041324614
122,0.3291872433302077,0.27195925286837985
123,0.3256757330488075,0.26909319456134523
124,0.32604026929898694,0.27045043191739493
125,0.32610839300534944,0.27073821293456213
126,0.32272080586037855,0.2676580341905355
127,0.3212652152234858,0.2665474166827542
128,0.3237829767167568,0.2653209351641791
129,0.32506413774734194,0.2669649848341942
130,0.3227484693581408,0.26407475580062184
131,0.32351407493379986,0.2646346100526197
132,0.32535682432353497,0.2649856030302388
133,0.3209782273254611,0.26288477150457246
134,0.3226678191938184,0.26110365324786733
135,0.3216485084796494,0.26121684027569636
136,0.3179618926210837,0.2626736282663686
137,0.31847684779627755,0.259674260190555
138,0.3211012909358198,0.2609241914749145
139,0.3202767785299908,0.2595289890042373
140,0.32042527266524057,0.25920198427779334
141,0.3192405306141485,0.2560046554888998
142,0.3176824057644064,0.256362583892686
143,0.3203039805997502,0.25756622188857625
144,0.3163980692625046,0.2543605457884925
145,0.31470907699655404,0.25433150787438663
146,0.3128392154520208,0.2525470579309123
147,0.316259830174121,0.2525476999687297
148,0.31286598403345456,0.2530124812892505
149,0.3165181531486186,0.25347637736371587
150,0.31513562527569855,0.2527816716262272
151,0.3146099394018,0.2491963545445885
152,0.314702147109942,0.25068674950727393
153,0.317409637299451,0.24863132784409184
154,0.31242162649604405,0.24658101635319846
155,0.31079585274512117,0.24878575857196536
156,0.31454682841219683,0.24747356212564878
157,0.3143907197835771,0.2465631655710084
158,0.30977418121289124,0.24505591077463967
159,0.3106041078201749,0.24709992870688438
160,0.312852240760218,0.24384926953486033
161,0.3084201445295052,0.24485035600406782
162,0.3173951186578382,0.24267645791172981
163,0.3145727858963338,0.24697283329708236
164,0.3115722636946223,0.24506086355873516
165,0.30700635486705735,0.242134929895401
166,0.3085110785270279,0.24090271353721618
167,0.30915805003182456,0.24184998348355294
168,0.3050315481695262,0.24024654394813946
169,0.3073662815784866,0.2383651644204344
170,0.30599071424115787,0.23891571213092122
171,0.30239952440288936,0.2372586475099836
172,0.304194721985947,0.2379214399627277
173,0.31087931364097376,0.23620098095919403
