,val_loss,loss
0,0.6758197634057566,0.7818678302424295
1,0.6071213604035702,0.6557855843646185
2,0.5551893978633664,0.597537297649043
3,0.513247446749698,0.5569040302293641
4,0.48660779591988435,0.5218855656896318
5,0.4648506258699027,0.4972286597745759
6,0.443834185261618,0.4751669790489333
7,0.42959466712041333,0.4590759390805449
8,0.4170341366394,0.44621738914932524
9,0.40696643767031754,0.4341940029391221
10,0.3996601358733394,0.42566797533205575
11,0.39528661661527376,0.41749968545777455
12,0.3883499520068819,0.4113048579437392
13,0.38601510582322424,0.4048457704271589
14,0.37859510664235463,0.4007908516270774
15,0.37547804381359706,0.3962592212642942
16,0.36941719122908334,0.39447968116828375
17,0.3683936067602851,0.3893449100000518
18,0.3636779539625753,0.38524212832961763
19,0.35789991525763815,0.3822789850618158
20,0.35693220811134035,0.3797075947693416
21,0.35417757454243576,0.37669640526175496
22,0.35367836244404316,0.3727906602195331
23,0.3492824516513131,0.37135332609925953
24,0.34817616252059286,0.3682966781939779
25,0.3488896929404952,0.3655744633717196
26,0.34529428607360885,0.36591098283018386
27,0.34221549467606976,0.36062189449157034
28,0.3397090287709778,0.35952133500150274
29,0.33892017585987394,0.35717083434973446
30,0.3377143827012994,0.3559074754800115
31,0.3345899873159148,0.3538738184315818
32,0.3368062580173666,0.35283909465585434
33,0.3347985146736557,0.35196823073284966
34,0.3295703166249124,0.35027824953198433
35,0.32850715704262257,0.34848959624767306
36,0.3239776400679892,0.34822428660733357
37,0.3239288291131908,0.3455392258082117
38,0.3234663632783023,0.34291925236582754
39,0.32476055926897307,0.34217554032802583
40,0.3224343315444209,0.3393433681343283
41,0.3205487993969159,0.3381787298832621
42,0.32009895078160544,0.33780670425721576
43,0.3229146999391643,0.3367896621354989
44,0.31818462992933666,0.334639102433409
45,0.31711148555305874,0.3346411919380937
46,0.3173083024607463,0.33453822563801494
47,0.3152126730843024,0.3337812230842454
48,0.31527253562076524,0.33139138749667574
49,0.31505011377686803,0.32962545980300223
50,0.3117695242505182,0.32819079486387115
51,0.31164087541401386,0.32728368867720875
52,0.3116985523903912,0.3282067313364574
53,0.3084549844603647,0.3245129742579801
54,0.31015451591123233,0.3267416924238205
55,0.30831151286309416,0.3235274382361344
56,0.30803848345848645,0.3236845687670367
57,0.3116106961599805,0.3242871322057077
58,0.3074980821799148,0.32092348360589573
59,0.3071886549957774,0.32047163956931657
60,0.30695954456248065,0.31809071092733315
61,0.3048731434074315,0.3190001294655459
62,0.30702249333262444,0.31756562929068294
63,0.30486768755045807,0.3159309956218515
64,0.3024397018280896,0.3161132940011365
65,0.30162694449113175,0.3133800497863974
66,0.3006509997966615,0.31311227545142173
67,0.2997279384766113,0.31179917993290085
68,0.3005528828467835,0.3106533960359437
69,0.2974045971747149,0.3110375336876937
70,0.2973879176953977,0.31054495824234823
71,0.29736495458266954,0.30967615459646497
72,0.2961321015926925,0.3089141037421567
73,0.29843419866467064,0.3086789105406829
74,0.2921432695266875,0.3082391748896667
75,0.2957100268792022,0.3074502867885998
76,0.2919703468849713,0.30267999417015484
77,0.2890781012617729,0.30391656784074644
78,0.2924619432200085,0.3033535146181073
79,0.29113210847770626,0.3021763888852937
80,0.2884639019823887,0.30235528609582357
81,0.2905009457502853,0.30061837039887906
82,0.2869133277880875,0.3004586024369512
83,0.29233007530935784,0.3001002062005656
84,0.28721422380344436,0.29871123722621373
85,0.2899460026317022,0.2985967837061201
86,0.28645323242314835,0.29536481031349726
87,0.2835639663548632,0.3004055023831981
88,0.2899630907922983,0.2955119855276176
89,0.2886709382080219,0.2961810867488384
90,0.2847218846224926,0.2931260862307889
91,0.2853274288671938,0.29660461970738
92,0.28257532096044585,0.29430189577596527
93,0.28679250688715413,0.2924225619648184
94,0.28436760206452827,0.29102948452745164
95,0.28215725076469506,0.2914882952932801
96,0.2810826252468608,0.28947923843349727
97,0.283029117198153,0.2905611749632018
98,0.2842278796332804,0.2889032489487103
99,0.28665998264808545,0.2879307407140732
100,0.27899602851407096,0.2893892626251493
101,0.2833953451534564,0.2872740848149572
102,0.27908457739448006,0.287754521135773
103,0.28344601655209606,0.28462847943816866
104,0.2855931846424937,0.2876698641904763
105,0.27652627119625156,0.2840530936419964
106,0.2772408663718538,0.28367698669433594
107,0.27743944754316047,0.28462999254465104
108,0.28055187509479845,0.28225173790540015
109,0.2762572595172308,0.28229912838765553
110,0.2787680940025232,0.28041563755699567
111,0.272938933477483,0.28005728515131134
112,0.27371393398127775,0.27941435954400473
113,0.27621088261631405,0.27989908181130885
114,0.27469066115604207,0.2800480745307037
115,0.271963537924669,0.2795537856221199
116,0.2743728571486744,0.2798862353605883
117,0.27445774068209255,0.27744298568793707
118,0.2715017155490138,0.27702729471027854
119,0.270393292250281,0.2765450107625553
120,0.27078129977665166,0.2755591084275927
121,0.2706905441697348,0.2744042988547257
122,0.27385736400769517,0.27453862967235704
123,0.2667500540952791,0.2751062722929886
124,0.2716454569758339,0.2735994476718562
125,0.2696247477592392,0.27293540790677073
126,0.2711631031706929,0.2741874607333115
127,0.2673594971102747,0.2716540026771171
128,0.26959854042665526,0.27124112193073546
129,0.2716330765661868,0.27174111713256155
130,0.26867021374743094,0.26979864629251615
131,0.2680944933302023,0.27037113542003294
132,0.26562275449660694,0.2705487506410905
133,0.2644975861873139,0.2694991948349135
134,0.265997776507654,0.2687643962672778
135,0.26893084606325085,0.26644930616021156
136,0.2648688717321916,0.2673563089541027
137,0.2637967999855226,0.2698452829037394
138,0.2661007972942157,0.26780351219432696
139,0.26521826891059225,0.26699871478336196
140,0.26213821447031066,0.2654542854854039
141,0.2643753326582638,0.26420430159994535
142,0.2619807626205412,0.26294091125684127
143,0.2636846691708673,0.2626938643838678
144,0.2645478975874456,0.26146096069897923
145,0.26176733438941563,0.2620632797905377
146,0.26276282796805556,0.26178383669682914
147,0.26223967266692355,0.26152435040899685
148,0.2599300333214077,0.2623883128166199
149,0.2623279438438741,0.26025161100285393
150,0.26168333866040816,0.26051758439413136
151,0.26168203066018497,0.262188700735569
152,0.25725931259380147,0.26058135937367166
153,0.26341506449336355,0.26119789962257656
154,0.2626474348150871,0.2587168774221625
155,0.2587330289693041,0.2574608188228948
156,0.2596945028582757,0.25811728121978894
157,0.25913115523078223,0.2582338355055877
158,0.26320428333499213,0.25702535454716
159,0.2551709549840201,0.2565064679937703
160,0.2575131587006829,0.2571935364284686
161,0.25784165877848864,0.2564093492712293
162,0.2590422209521586,0.25463658507381165
163,0.2579832579093901,0.25431625724903173
164,0.2565145032819022,0.25305915947471347
165,0.2588431074876677,0.2530729133742196
166,0.25609669783575967,0.25414564162492753
167,0.2571246249770576,0.2542832219813551
168,0.255706280046566,0.2562117256649903
169,0.2558630799705332,0.25563050323298997
