,val_loss,loss
0,1.1140071627768604,1.1263260246174676
1,0.9141936982897195,0.912688404577119
2,0.8086143826896494,0.8115397090571267
3,0.7436733899468725,0.7538385630931173
4,0.6954698173159902,0.712221357013498
5,0.6575306145982309,0.6810235944816044
6,0.6317921941253272,0.6511004467947142
7,0.6057843318717047,0.6276128163933754
8,0.5827146551825784,0.6077776778595788
9,0.5625894117084417,0.5912881316457476
10,0.5459795465523546,0.5779442265204021
11,0.5369548166001384,0.5654082583529608
12,0.5261188902976838,0.5557283027682985
13,0.5138188937509601,0.5468306243419647
14,0.504042303528298,0.5390236628055572
15,0.4979474624110894,0.5317490651139192
16,0.49579426934095944,0.5255632185297353
17,0.4860111371698705,0.5199845447284834
18,0.48360648327930406,0.5156501975229808
19,0.4758105103603818,0.5104618621298245
20,0.473475595428185,0.5078947937914303
21,0.4742515862665393,0.5043137393891811
22,0.4690044391900301,0.4996956976822444
23,0.4633900389413942,0.49560838895184656
24,0.45947929844260216,0.4932266903136458
25,0.46012650345536793,0.4890568563342094
26,0.45502151921391487,0.4859033472623144
27,0.45374786972322245,0.48512371344225746
28,0.4475964582101865,0.48078829007489343
29,0.4437123807993802,0.4782347011140415
30,0.44614512185481464,0.4769126949140004
31,0.4481651782989502,0.4743948608636856
32,0.44609935649416665,0.4710257307120732
33,0.4344628373668952,0.47009290009737015
34,0.4419661294668913,0.46666673417602267
35,0.4377027875320478,0.4610910767316818
36,0.43042616732418537,0.46003543225782256
37,0.4336931586942889,0.45817477890423364
38,0.4310664331371134,0.45661438158580236
39,0.42870537665757263,0.4540794995852879
40,0.42907510680908506,0.4504098685298647
41,0.42009242657910695,0.45120389223098756
42,0.4302415739406239,0.44929761750357494
43,0.42010808448222553,0.44417944510068214
44,0.4189855507151647,0.44229338373456684
45,0.4165924296460368,0.4398472017475537
46,0.41535273295911873,0.4385989578494004
47,0.41243820942261,0.4362256389430591
48,0.4113085871054368,0.4333382019187723
49,0.4071724954992533,0.4311019574744361
50,0.4129172455180775,0.43132164778453963
51,0.40272259983149444,0.42916111062679974
52,0.4084764564917846,0.4259203489124775
53,0.40318918228149414,0.42593615619199615
54,0.40160007994960656,0.4251851239374706
55,0.40034355443309655,0.419842244961432
56,0.40313681824640796,0.4176486721209117
57,0.39458572610535403,0.4178907597490719
58,0.40099288980391895,0.41558039976017813
59,0.3913280134173957,0.41294145030634744
60,0.3930787682871927,0.41127009947385107
61,0.39332425797527487,0.4098488359791892
62,0.3905685349282893,0.40741203182509966
63,0.3875372045758096,0.4055132181090968
64,0.3872162482955239,0.40429585339767593
65,0.3862564211541956,0.40120376506022043
66,0.38292913799258793,0.3996890512960298
67,0.3828540706837719,0.4010730244432177
68,0.3828727818009528,0.4050477244385651
69,0.3772479011253877,0.39498814035739216
70,0.3784846533089876,0.3964044802955219
71,0.3796794919127768,0.3924709577858448
72,0.37095853025940334,0.39490562777434074
73,0.38139846751635725,0.3881894726838384
74,0.3787941328165206,0.3882827655545303
75,0.3735061670568856,0.38572575258357183
76,0.3736303767020052,0.3847600290179253
77,0.366219544952566,0.38230260893702506
78,0.3693285176361149,0.38328377134033614
79,0.368094696409323,0.3790962567286832
80,0.37164185738021677,0.37809416101447174
81,0.36505884965035046,0.3757508968455451
82,0.36605179631574586,0.3738719907615866
83,0.3667682709003037,0.3707450658082962
84,0.3632129408757795,0.371028636608805
85,0.3618604874407703,0.3699598869255611
86,0.3610983067615466,0.36685140439442226
87,0.3604968984357335,0.3652415844159467
88,0.3569507846100764,0.3637940653094224
89,0.3569130999120799,0.3620005294467722
90,0.35602777112614026,0.3625987052704607
91,0.3544890226965601,0.36166996500321796
92,0.35432847758585756,0.36204186184065684
93,0.3509349350563504,0.3546037072794778
94,0.3562421744520014,0.3562846695099558
95,0.34882252663373947,0.3550602371564933
96,0.35377497276799247,0.3564557274537427
97,0.3463048692792654,0.3536345435466085
98,0.3463438222692771,0.34948450469544956
99,0.3482656600800427,0.34849638513156345
100,0.34635060568424786,0.3475992866711957
101,0.3476983471350236,0.3504888463020325
102,0.34245685183189134,0.34718824388725417
103,0.34102058105848054,0.3441518764197826
104,0.34322439845312724,0.34103336842996734
105,0.3449279726059599,0.33867262033479556
106,0.34321169123392214,0.3410272880111422
107,0.3418025290593505,0.33864116419638907
108,0.33877995356240054,0.3388379132534776
109,0.3460457799109546,0.336451703948634
110,0.33694994339550083,0.33551779412797517
111,0.33832547754387965,0.33340912631579805
112,0.33635447741570795,0.3318211751963411
113,0.3386961900713769,0.33203683978744913
114,0.3318037200211124,0.33013497292995453
115,0.3336022731594064,0.3291603399387428
116,0.3319315802813931,0.32688473262957163
117,0.32895740028470755,0.32472533138734955
118,0.3352960331196135,0.3271220544406346
119,0.33038076995448634,0.32633314019867354
120,0.3304383879188787,0.3207486510489668
121,0.3289287703281099,0.3219369529400553
122,0.33012352071025153,0.32110587735261237
123,0.32605289388448,0.32253761308533807
124,0.3284996947781606,0.31906036441879615
125,0.32659981069578364,0.3188905619084835
126,0.324457246217538,0.3132411480588572
127,0.3230957654728131,0.31344112427106924
128,0.3236159023574807,0.3127693336776325
129,0.3308234089477496,0.31389652624726294
130,0.3256995670328086,0.3119614551322801
131,0.32597854250872677,0.30977417685091496
132,0.32039526104927063,0.30930028731269493
133,0.32348486950451677,0.3081547933497599
134,0.3256482919678092,0.3125247456559113
135,0.3193708604879,0.3108156607193606
136,0.31808960547840054,0.30615642349634853
137,0.3207961202345111,0.30335667224867
138,0.3186885650185021,0.30303426827703206
139,0.31949135059998796,0.3020195074379444
140,0.3226104514165358,0.30301517540855066
141,0.32246116709641437,0.3002201874873468
142,0.3198454560373317,0.30076858265059336
143,0.3155207849869674,0.29816539449351176
144,0.3185125906020403,0.29902493698256355
145,0.31623347222127696,0.29754300915769166
146,0.31704097596759145,0.2977718036621809
147,0.316304418512366,0.29468466950314387
148,0.31696906355632976,0.2954239056791578
149,0.3118558144196868,0.2932256450397628
150,0.31387238433076575,0.29148522284414086
151,0.314868323166262,0.2922398955694267
152,0.3148920556361025,0.29061773103262695
153,0.30947205949236045,0.2885408109000751
154,0.3103632036257874,0.28931174915816105
155,0.31203975418413227,0.28833774900862147
156,0.3145402113653042,0.2888669542542526
157,0.30909518677402625,0.29972209866557803
158,0.3091448468410156,0.29083411127328873
159,0.31023818076672877,0.2856878452854497
160,0.305039365013892,0.2855188488747392
161,0.30725237769498065,0.28351003164691585
162,0.3122116709128022,0.28291163186941826
163,0.31152396158061246,0.28413323097995347
164,0.30347014955160295,0.28557052968868185
165,0.3058928217400204,0.2823172422179154
166,0.30774703283201565,0.2811867293715477
167,0.3052834624593908,0.27995848183121
168,0.3032288540324027,0.28091935166290827
169,0.30417252399704675,0.280686363535268
170,0.3019808264110576,0.27830511284726006
171,0.30203356534581294,0.2777451002384935
172,0.3046276174824346,0.27956547307116647
173,0.3047557647593997,0.2763392199363027
174,0.304023357192901,0.27593085018651825
175,0.30244971168312157,0.27505493841000966
176,0.30278604265979747,0.2741860107971089
177,0.30278228578919714,0.27305992972637927
178,0.30023222433572466,0.2740609377835478
179,0.29913681940260256,0.27392002942306654
180,0.2991683040322228,0.271634980567864
181,0.2984376995062286,0.27295361194227424
182,0.30444697849452496,0.27238692979727475
183,0.2999320145357739,0.2767577154721533
184,0.3014826456254179,0.2714868314457791
185,0.29832328601994296,0.2686351223715714
186,0.2992459031837908,0.2724219271753516
187,0.2989692363718694,0.2676402233966759
188,0.2986597395078702,0.2663217967855079
189,0.29552973222664813,0.2673547911643982
190,0.3029189713468606,0.2668718863597938
191,0.29540036051449453,0.27227188670209473
192,0.30119888416745444,0.266742151964988
193,0.2979348119009625,0.26693977996706963
194,0.2940213736993345,0.26682862007192204
195,0.3001294983550906,0.2628456294536591
196,0.2958386222916571,0.2685898951547486
197,0.300652171485126,0.2641112009968076
198,0.2954684640704231,0.26225272858781473
199,0.29080804174935276,0.26121500873139925
200,0.29505259230394254,0.26234781365309445
201,0.2961343568326397,0.25925913433943476
202,0.2927722632884979,0.2592410500879799
203,0.2936269342052666,0.26052090423447744
204,0.2934998140077699,0.25772578155355796
205,0.294075205583464,0.25798463825668605
206,0.2903461063450033,0.2562427695201976
207,0.2973504096946933,0.25781822590955666
208,0.2913948835127733,0.25771060957440306
209,0.2956070008433678,0.2567026250383684
210,0.2952980732714588,0.2569420679126467
211,0.2937332575463436,0.2595633095822164
212,0.2860951171341268,0.25859422383563857
213,0.2942905622449788,0.2594181161267417
214,0.28694871211932466,0.255676373275263
215,0.2911698123101484,0.25485479145177775
216,0.2927243548699401,0.256137470134667
217,0.28986833041364496,0.25582612071718486
218,0.28586631776256993,0.2500829620978662
219,0.28958435195752164,0.2513036504174982
220,0.28641701684418047,0.2528778666257858
221,0.29518795817751775,0.2560836572732244
222,0.288837613707239,0.25031140837818383
223,0.28633699498393317,0.24972237927573068
224,0.29019857418130746,0.250889476995383
225,0.28657045342366805,0.2491284587766443
226,0.2910856551236727,0.2503466462556805
227,0.28859361735257233,0.2497289325084005
228,0.28510856010358443,0.24668441116809844
229,0.2917098550295288,0.24813957994537694
230,0.28377841446887364,0.2468875906084265
231,0.28523791852322494,0.24622320867010525
232,0.2862399589609016,0.24868540776627404
233,0.2866290429268371,0.24435264879039356
234,0.2857656684619459,0.24469458892941476
235,0.28329042302952573,0.2436513534614018
236,0.2854839162901044,0.24582461614693915
237,0.28339246491139586,0.24274110877088137
238,0.2840746498920701,0.24335823647677898
239,0.28745392049578106,0.24393818980881146
240,0.28474532220173965,0.2413092371289219
241,0.28173872879282996,0.24195263688053403
242,0.2873246983032335,0.24163179391196796
243,0.2840764514085921,0.2436099902753319
244,0.2802493285218423,0.2409387989129339
245,0.2863060390068726,0.241166964545846
246,0.28336915229870513,0.23944851616663593
247,0.28311998676508665,0.23703254487897668
248,0.28025907269594347,0.23953367744173323
249,0.2804930027235638,0.24054086874638286
250,0.2855316059325229,0.23820283329912595
251,0.28858524645594036,0.24295407373990333
252,0.2802901410243728,0.23668456172304495
253,0.2841751348565925,0.24005142123571463
254,0.2803276653655551,0.23684059736984117
