,val_loss,loss
0,0.6396449511168433,0.9258004124047327
1,0.4048093029710113,0.49493703258330707
2,0.3044018615953258,0.31575402476992764
3,0.25133137356062407,0.23207381355469345
4,0.22285262483065246,0.18849127666383494
5,0.2107981785399015,0.1712254270239443
6,0.20166199006995217,0.16336529540111783
7,0.19582425693019492,0.15772836169869195
8,0.19015234659929744,0.1541348183374913
9,0.1868547021609838,0.1501791832327354
10,0.1840767926368557,0.1476295289629307
11,0.18053456933283415,0.145261659699141
12,0.1794259211079019,0.14305746060658675
13,0.17656818997175966,0.1416818174060251
14,0.17597101018077038,0.1402112614729854
15,0.173887771050461,0.13906196965912326
16,0.17332482179168796,0.1377739982801627
17,0.17321148978882148,0.13660227079860499
18,0.17104262284568097,0.13580754506172704
19,0.171588448227429,0.13478580221045214
20,0.170092837488065,0.1335261612519866
21,0.1697027868911868,0.13311812757957178
22,0.17045339624412725,0.1324697945450173
23,0.1687559208176175,0.1315806218285541
24,0.16916527941090162,0.130922814525786
25,0.16756631372893444,0.13018916214465118
26,0.16716914025486493,0.13059708589046706
27,0.1673511380299193,0.12947665319823828
28,0.16735795885324478,0.12933192701369037
29,0.16721236400428366,0.12810258121519794
30,0.16675198371293115,0.12770216194454764
31,0.16621288510619617,0.12731037649219154
32,0.16620356100993078,0.12749095752713133
33,0.1658000045868217,0.12684322405056875
34,0.16476634828770748,0.12674344480648392
35,0.1649550564709257,0.12625845900324525
36,0.16561726834930357,0.12577829719139416
37,0.16464864596968792,0.12454671385224725
38,0.16369180283585533,0.12399544029450807
39,0.16416293187219588,0.12449950616440324
40,0.16429334536927645,0.12486055481140731
41,0.1643695105783275,0.12370252942086243
42,0.16442127293739162,0.12366504182458901
43,0.16337585522503148,0.12268920682492804
44,0.16282997976561062,0.12305310003642665
45,0.16359721747089606,0.12263081399876563
46,0.16259332440915655,0.12190858560202063
47,0.1633950910363041,0.12250660912545978
48,0.16171630581871407,0.12356838544250512
49,0.16156003819625886,0.12201184193130399
50,0.16181711510556643,0.12173488742259682
51,0.16259071939304226,0.12242249423851732
52,0.1618393233320752,0.12107533402740955
53,0.1617152897305176,0.12090944196479242
54,0.16221437578807113,0.12110854153994655
55,0.16149738479833134,0.12095092713344292
56,0.1608845931096155,0.12116657008157401
57,0.16225100760577155,0.12000686095141974
58,0.16169252344330803,0.12008073654209005
59,0.16207556218885985,0.12062333806677432
60,0.1630565620592383,0.12062023674733326
61,0.16120893972330405,0.1196318211522503
62,0.16233525412981628,0.11974759369355734
63,0.1602972118092365,0.11988032655027069
64,0.16238319873809814,0.11978125740148005
65,0.1608970978709518,0.11949506539423935
66,0.16266657558620953,0.11919201516592112
67,0.1599124547888021,0.11957481753874998
68,0.16074291567821972,0.11909967496014032
69,0.16002285859135332,0.11966779180726067
70,0.16082634153913278,0.1202770538750242
71,0.16207064004217991,0.11967944988950355
72,0.1598314192207133,0.1187474612513038
73,0.1600881492505308,0.11958295948131652
74,0.16219302437833097,0.12037128842145693
75,0.16039101828317173,0.12002469608407529
76,0.16411239775966424,0.12015223475631143
77,0.16065087474760462,0.1198117837431978
78,0.1612248955691447,0.11776203602613484
79,0.16182084210583422,0.11859440275269453
80,0.15987782864297023,0.11876606799234621
81,0.1606595324443989,0.11794117494623681
82,0.16124303260299025,0.11816300170831993
