,val_loss,loss
0,0.43709610512510677,0.6375542615280777
1,0.29914922386285714,0.3212442699758733
2,0.24344929051203806,0.23405635112621745
3,0.21352777257561684,0.20145990284251386
4,0.1999322205293374,0.18509689681842678
5,0.19033809201639207,0.17545228485079084
6,0.18592077744055968,0.1675187880631353
7,0.18136766992631506,0.1618488445023044
8,0.17639954284322065,0.15622449519692874
9,0.17507211503679634,0.15118285143350968
10,0.17121714420738768,0.14812608435750008
11,0.16892388365307792,0.14500016661086043
12,0.16942870048958747,0.14289089496873442
13,0.1674981239999904,0.14084361261520228
14,0.16625400327268194,0.13933671259733496
15,0.1644236149235827,0.13850407412306207
16,0.1640535141723078,0.13720634393393993
17,0.16356873017598372,0.13589667125803526
18,0.16384426235664087,0.13539690805263208
19,0.16197017006209638,0.13473200538485755
20,0.163209146957417,0.1347588074439373
21,0.16138459561911764,0.13380798097455598
22,0.16195490571563362,0.1330424940183026
23,0.1615532826571191,0.13288294142264812
24,0.1615502535075438,0.13212824861717518
25,0.16062861186314803,0.13174476795142792
26,0.15999502725288517,0.13145906340758332
27,0.16031212701660688,0.13113632511164322
28,0.15971085740650287,0.13052808823155576
29,0.15850248028997516,0.13097049613467981
30,0.1598233805328119,0.13106552780163092
31,0.15790560456817268,0.13051643680597916
32,0.15878939637761624,0.1299035425801746
33,0.1577194976147081,0.12993973762285513
34,0.15732151227163488,0.130009296426519
35,0.15694139864234652,0.12946491969413446
36,0.15591403515246072,0.12880091164566454
37,0.15644936303256965,0.12864171789928538
38,0.15522225973669623,0.12889616994462053
39,0.15648229762178953,0.1281600040307299
40,0.156179243851392,0.1286303870624206
41,0.15553091399249483,0.12806010209634655
42,0.1563323365493876,0.12769817600606895
43,0.15622734504400707,0.12759717147736277
44,0.15544265246049302,0.1272714840034481
45,0.1550041526006382,0.12704751631397693
46,0.15476718407551773,0.12831453685877753
47,0.15497340225293987,0.12807423636683676
48,0.15614871424241145,0.12835420723088453
49,0.1538891838710816,0.12686994931370507
50,0.15629056896098326,0.12717007118903223
51,0.15379747531575258,0.12704294574920272
52,0.15404609651839146,0.12698036862812082
53,0.15424922444537037,0.12660982368178056
54,0.15316576596166268,0.1258600121822025
55,0.15392307308120806,0.1258573917458292
56,0.1524773483149341,0.12584700783500907
57,0.15369200162955973,0.1260328573159507
58,0.1530029621341678,0.1265264086913867
59,0.15268974421454257,0.12542414805683932
60,0.1525007704975175,0.12530348706440847
61,0.15274902072842003,0.12547759443032938
62,0.15269083083897342,0.12527677888569774
63,0.15258422048121204,0.12566278163404737
64,0.15197968586790758,0.12469210701643443
65,0.1520273860116474,0.12505223666180354
66,0.1532199197128171,0.12504505256160361
67,0.15209083356818215,0.12484872313674356
68,0.1526085671464928,0.12455495120194114
69,0.15134029566753107,0.12468963235494543
70,0.15228601972587774,0.12427166757769272
71,0.15210276836010275,0.12484087037747024
72,0.15211858728625735,0.12433023897350812
73,0.15119366427181197,0.12445489903453921
74,0.14994766645622057,0.12490969481038265
75,0.15299197579505014,0.12626613212413476
76,0.1496615608940359,0.12439793838401798
77,0.15174310959753443,0.12473070728363561
78,0.14919319696968697,0.12358920816637453
79,0.15126078294926001,0.12399644884051847
80,0.15090354782391768,0.12407172749154881
81,0.15126820543750388,0.12437899786307187
82,0.14999469290258455,0.12383131405002758
83,0.15036345688534564,0.12293081522965041
84,0.14965968194310783,0.12424274289705714
85,0.14980562464868435,0.12318749554821702
86,0.14955186422486774,0.12382376190946727
87,0.1497871613771212,0.12431586881885763
88,0.1499654299533758,0.12299067511788157
