,val_loss,loss
0,0.5406365790328042,0.8854764079461332
1,0.32959722764179356,0.44740594068511585
2,0.24781839744966538,0.28677387303504787
3,0.19853233778085866,0.21417435026559672
4,0.17476469766898234,0.17844645129364045
5,0.1644235807852667,0.16209075538838497
6,0.157410737188136,0.15415279796255416
7,0.1525942734518989,0.14861922466852626
8,0.14898593870342755,0.14471926790524703
9,0.14556808220069917,0.14134885053165624
10,0.14331439357311998,0.13877043772305622
11,0.14113012627988566,0.13618873859770964
12,0.13913142473482695,0.1339359568340368
13,0.13765627805326805,0.1331389525630435
14,0.136706427716818,0.13058728352189064
15,0.1355226148591667,0.12944702156743065
16,0.1345326792998392,0.12918274669495763
17,0.13301279884381373,0.12776362807413594
18,0.13372204416110867,0.12676293311304734
19,0.13176426780028422,0.12577391742560706
20,0.1310330600034995,0.12487713775795992
21,0.1308025338488524,0.12461207078800338
22,0.12984443975032353,0.12432596011117833
23,0.1292695231491425,0.12395524303810518
24,0.12996740620888647,0.12442998849160847
25,0.12803873798397722,0.12302647204306282
26,0.12892260640615322,0.1220571550800175
27,0.1273052032243033,0.12165749073028564
28,0.12731132772369463,0.12214042928802674
29,0.1269199470149689,0.12119461052486154
30,0.12626298413169187,0.12084712677436774
31,0.1263403257385629,0.12064176651298023
32,0.12571184031787466,0.12067149442116745
33,0.1257915804620649,0.11984688040540843
34,0.12593388429186383,0.11947635716957147
35,0.12557630320308638,0.11945753538461983
36,0.12570037509574264,0.11924374219579775
37,0.12472620807954522,0.11948213692693437
38,0.12435863905998527,0.11859941554301587
39,0.12413367647372309,0.11864921273510964
40,0.12429313709745642,0.11884306075020892
41,0.12355422240788819,0.1180672744197435
42,0.12421874683655676,0.11847139937711544
43,0.12346666825355077,0.11967936222304086
44,0.12404845514502681,0.11805552277775085
45,0.12257045024975402,0.11725546978414059
46,0.123010766493981,0.11780369122985934
47,0.1245075955864836,0.11757813055129325
48,0.12258712354986394,0.11717363474432563
49,0.12268155684969465,0.11762748902938405
50,0.12275729713137032,0.11665497998111561
51,0.12188512954067011,0.11687661472280494
52,0.12229003604562556,0.11740998706978853
53,0.12198291120470547,0.11710047758504992
54,0.12252532306020378,0.11728347440967794
55,0.12139724933954536,0.11603778451070433
56,0.12230685548704179,0.11687377446376887
57,0.12105731598910738,0.11616268179944304
58,0.1211795555885698,0.11638493799283857
59,0.12095382669177211,0.11597693696251658
60,0.12071156416271554,0.1155888564029678
61,0.12118491264762449,0.11608888703535815
62,0.12070696397882993,0.11517745630479738
63,0.12026847105045788,0.1155419767696838
64,0.12111149850438853,0.11605002514285143
65,0.12115320416747546,0.11634048819541931
66,0.12070682663165155,0.11597123708514893
67,0.1196034492649993,0.11566171480617563
68,0.11920104139163847,0.11554679259291438
69,0.11962304258199989,0.1150809189029893
70,0.12018815195951306,0.1153518910840398
71,0.11971801000296092,0.1148480775720272
72,0.11915685670053372,0.11481478057618512
73,0.1191045983282269,0.1148244989577864
74,0.11884910521692917,0.1154708898183508
75,0.11968386393101489,0.11464293438513748
76,0.11886651481150604,0.1141504559238426
77,0.12053032164446643,0.115339584434863
78,0.1191863060058629,0.11499806522529145
79,0.11919636993867452,0.11443049080486668
80,0.11855042628088935,0.11381065723348836
81,0.11811658398049776,0.11411655217897697
82,0.11809004278334438,0.11356178845172046
83,0.11823459045930965,0.11370997463704133
