,val_loss,loss
0,0.48304382565080145,0.7331249505037167
1,0.3000954490948896,0.37526612093702694
2,0.25576942475115666,0.2634867300874874
3,0.2370022427840311,0.22040899238381229
4,0.22301705596876925,0.2018258463530267
5,0.2178000227288633,0.19113905453046814
6,0.20825985162595256,0.18010593153780602
7,0.20337743812897166,0.17172125821597264
8,0.19923602875138893,0.166185696655121
9,0.19551973307474715,0.15974714881816848
10,0.19218590986899664,0.155757623007063
11,0.1926368844741192,0.15258644389935205
12,0.1906304225081303,0.15168175464648692
13,0.1875192386205079,0.1470680771181818
14,0.18674582844508475,0.14506761573987906
15,0.18816248525972248,0.14447496648206085
16,0.18537894163097515,0.142485664546734
17,0.18837798618879475,0.14068636910409713
18,0.18577928477745564,0.14088519500782254
19,0.18505409799638342,0.13925733646286315
20,0.18492179715120402,0.13883147892526915
21,0.18503226116910332,0.13804573828323943
22,0.18419895992904414,0.13712374679744244
23,0.18285915927320232,0.13628090127203307
24,0.18474631753490597,0.13585064474676475
25,0.18027390725910664,0.13571672413314953
26,0.18163145916750195,0.13552281718517914
27,0.17937693442599695,0.13540782135163174
28,0.18372566454478953,0.13492223183761853
29,0.17944932228229085,0.1347534817444985
30,0.18021338643719914,0.13361058397920894
31,0.18139156488487956,0.13341314058567658
32,0.17838596540396331,0.13309821330743735
33,0.17743857629352905,0.13283832704068207
34,0.17925440923112337,0.13224727382547544
35,0.17771557691033746,0.13209298057634322
36,0.17768211336043038,0.13158650354283755
37,0.17710265929459548,0.13133706662376396
38,0.1760655523384692,0.13249186444722238
39,0.17528227102927496,0.13209669585110712
40,0.17575441340564704,0.1316501912584559
41,0.17884075226353818,0.13096196583059969
42,0.173882160671666,0.13162709232114378
43,0.17561297610279966,0.13133743936653997
44,0.17601659048165455,0.1307929863573098
45,0.17698349119698414,0.12987291034249987
46,0.177479639069223,0.13030646002439203
47,0.17479803440634345,0.13175460827521612
48,0.17558964656391104,0.12947306243061532
49,0.17649308198177424,0.1292731613836816
50,0.17397276870906353,0.12936895988026603
51,0.17599749455197913,0.12904878977502957
52,0.17590870277681311,0.12924678544284868
