,val_loss,loss
0,0.4310912528976065,0.719440223985031
1,0.2607167370495249,0.3400030787728849
2,0.22628404761924117,0.2222922597630102
3,0.20627901788617745,0.19445453248307354
4,0.19431114477700875,0.1809728858900852
5,0.18911493459685905,0.17493075651467824
6,0.18454400804199156,0.17040012920366937
7,0.1815731505878636,0.1661923060224193
8,0.17803217250792708,0.16260983685001
9,0.17571973715160713,0.16030779514522825
10,0.17417826821080973,0.15764696902183237
11,0.17205316707736157,0.15643688037869383
12,0.1685792368943574,0.1548753789030626
13,0.16781848565232557,0.152838546965943
14,0.16768296948466144,0.15159140087541986
15,0.16661131290383027,0.15085465885454513
16,0.16416888824496112,0.15143402562033934
17,0.16409105569368504,0.1502728420691412
18,0.1638963660377948,0.1489404841768937
19,0.16202834065331786,0.14766314115802773
20,0.16124450412319333,0.14742132969444893
21,0.16075715089796996,0.14674272215696144
22,0.16051972116969648,0.14585816902948207
23,0.16012919868235706,0.14531297196985268
24,0.1591498702764511,0.1448246131299949
25,0.1589765602142596,0.14446429599870425
26,0.15815504029637478,0.1443405632296058
27,0.15834646742241304,0.14460376137104192
28,0.15673369312750512,0.14365224057777984
29,0.157238562331825,0.14271912737520503
30,0.15656663572079824,0.1429146506869402
31,0.15621995538106706,0.14335477254429801
32,0.15588956750685073,0.14277412088923766
33,0.1562552852861461,0.14305847368706934
34,0.15478635124373633,0.14158627677892074
35,0.1545183432944974,0.14103080894126266
36,0.1541317714622519,0.14067763279451698
37,0.15446359439768265,0.1405943753350465
38,0.1534961487517738,0.14176751068625293
39,0.15391690635168162,0.14030560619029842
40,0.15395534284351792,0.13960441595828924
41,0.15240371715827067,0.1401377990231162
42,0.15349105116529543,0.14059284130935787
43,0.15408950395210355,0.14038410098826298
44,0.15281961093366633,0.1396441314003018
45,0.15209582138073738,0.13906369837703275
46,0.15289228808012653,0.13953891164455257
47,0.15158553542111253,0.1382345896458528
48,0.15339863532390752,0.13845383143815837
49,0.15191062889443557,0.1384672137191061
50,0.15125195903428754,0.13860464314395776
51,0.1518399145790055,0.1376796583416032
52,0.1511187903949472,0.13877085562734331
53,0.1515841643310717,0.13783042981732088
54,0.15174498438041228,0.13782034399079496
55,0.15120855653200482,0.13836145077328213
56,0.15017271107520724,0.13721946819273176
57,0.1499790688671294,0.13744510969788323
58,0.15038634990876326,0.13713734990871343
59,0.14921229441085312,0.13699200972303993
60,0.1509013194514469,0.13626578810517906
61,0.15018104406104224,0.13618377162540546
62,0.14967669413776183,0.13588099847318696
63,0.15098574508714382,0.13632029734674048
64,0.1480549282745504,0.1362500768765563
65,0.1502770468836925,0.1356309551867794
66,0.1483714563894223,0.1353960745036602
67,0.14807039549665862,0.1363330716419904
68,0.1488483371823782,0.13583368055339232
69,0.14843300955950237,0.13611628159453146
70,0.1495625712740861,0.1352094068329354
71,0.14862664459181613,0.13517743816263364
72,0.14860917421699057,0.13634988769400316
73,0.14860893659232582,0.13603648344879268
74,0.14871756746204662,0.13474605698138475
