,val_loss,loss
0,0.4557962642341364,0.691006737776467
1,0.3025191917282636,0.3824671311456649
2,0.2378427303228222,0.26239812154261793
3,0.20911563957323792,0.21447210777245584
4,0.19982595302042414,0.1951179175836141
5,0.19149976846624595,0.18627518934548878
6,0.1868923330893282,0.1769191925948272
7,0.1803220390784936,0.1705430055983731
8,0.17776929574911712,0.16522131612921348
9,0.17185169091967287,0.15995522609866056
10,0.1682072251302297,0.1567838508025056
11,0.16651667275878249,0.1535822527147219
12,0.16324034394299397,0.1508792737407274
13,0.16129687000982096,0.14822541668888975
14,0.1577961526688982,0.1464519150799415
15,0.15709578783297148,0.14483954919288394
16,0.1543873918593907,0.14269644993006206
17,0.15333323070748908,0.14162908412027556
18,0.1523439447532912,0.14065877694758724
19,0.1508578984830223,0.14013431370869034
20,0.15036813817063316,0.1380845078679382
21,0.15007095142710405,0.13743864375426143
22,0.14777148875301002,0.1364275897685133
23,0.14774770613332264,0.13591820545128133
24,0.1469943863568736,0.1355196314818058
25,0.14579944978239107,0.13463479921710295
26,0.14595757864537787,0.13371764441005518
27,0.14498764349788915,0.1329803896426666
28,0.14499803882886153,0.13363513289416423
29,0.14450044728449132,0.1315397327674217
30,0.143721588383444,0.13223630064701447
31,0.14299405787567623,0.13093898017875483
32,0.14212530497156206,0.13131048985314173
33,0.14283936476854028,0.13042228079599436
34,0.14165494316181199,0.12967320070525662
35,0.14124450057012136,0.13018141702183936
36,0.141485332343422,0.12913365613241665
37,0.14116663491872491,0.12946733359064236
38,0.14072750209540616,0.12867613802434968
39,0.14075393547288706,0.12862455875414316
40,0.14046984709432866,0.12832944043224953
41,0.14011280006561122,0.1285080870491315
42,0.14159256763389852,0.12837048998621645
43,0.13937559577285266,0.12817740202194355
44,0.13983283527806156,0.12724892040867297
45,0.13890173670942665,0.12733409678960433
46,0.13901681318634845,0.12741369625828305
47,0.13853710871495184,0.12707860816697605
48,0.13804702082129774,0.12732019141072132
49,0.13850189000368118,0.12707807148089173
50,0.13842261216190996,0.12633866505300412
51,0.1382447498865792,0.1269650610743976
52,0.13798314809310633,0.12587603731233565
53,0.13663239734338933,0.12706306446954363
54,0.13912013588381594,0.12610090716329755
55,0.1379623753247691,0.12614353146159746
56,0.13671359413715659,0.12549691410643643
57,0.13662553364869023,0.12567169991795157
58,0.13570366940293155,0.12531728648626414
59,0.1376388888867175,0.12521676224518996
60,0.13629855148372103,0.12563777687486077
61,0.13592538255892817,0.12570094564532647
62,0.1379700633468198,0.1248291839280578
63,0.13691449861546032,0.12509137450060884
64,0.13731077930233518,0.12523712196433154
65,0.13646774647421525,0.12519514795820244
66,0.13571725272741475,0.12536645408902988
67,0.1362678306635286,0.12461260599313212
68,0.13533217081281004,0.12414945860500218
69,0.13796639082128884,0.12514001879169315
70,0.13485264350644877,0.12384360872941916
71,0.1347246381958,0.12433030572338183
72,0.13637066174481735,0.12569796419168106
73,0.13511752758602627,0.12396145584519769
74,0.1346368563101917,0.12425536378363117
75,0.13610061019903325,0.12358313649282103
76,0.1372816076532739,0.12446626068138686
77,0.13642733531897186,0.12484398218574094
78,0.1365993751487771,0.12396228011147897
79,0.13643807307130001,0.12414848395302648
80,0.1349226035421989,0.12357975173069806
81,0.13499318252577155,0.12391918470136455
82,0.13488545555804596,0.1232412448916279
83,0.1354455754893725,0.12408364226766785
84,0.13484750761360417,0.1237786338343972
