,val_loss,loss
0,0.5614330487661674,0.8461666947505513
1,0.3104031590408966,0.4111578851693966
2,0.23213431862045508,0.2666244102550335
3,0.20205109749661118,0.22530529684707767
4,0.19168716522513843,0.20148927080215978
5,0.1853930104340686,0.19181876467754605
6,0.17790175754515852,0.18473688134404478
7,0.17504854005624038,0.17987680826030794
8,0.17137295264201086,0.17568511842582069
9,0.16842133087701486,0.17198260638435356
10,0.16562954177621936,0.16909168062151456
11,0.1637224217907327,0.16599291727923957
12,0.16232795866786456,0.1636933332889295
13,0.15944220272244,0.16163604987449334
14,0.15967511129183848,0.160147507018486
15,0.15722478681900462,0.15867505485161407
16,0.1579704769566411,0.15605925509064902
17,0.15615317017817107,0.15508467755967476
18,0.1561230014337868,0.1542999300433964
19,0.15533826170397586,0.1533303117898644
20,0.15280929110089286,0.15238640191735792
21,0.15434340045588915,0.15083766001902643
22,0.1524309894589127,0.15043909221765447
23,0.15043442317696867,0.14959972913636535
24,0.152632297428905,0.14838390546988267
25,0.1499731231664048,0.14805922823668013
26,0.14997390437810149,0.14816785722848821
27,0.14980201557522915,0.14625124205819895
28,0.14983656318461308,0.14522289252672038
29,0.14863726423412074,0.14450153048898354
30,0.1488908579359289,0.1438608832779478
31,0.14776758409914423,0.14404919422918655
32,0.1495314114650742,0.14305347656128836
33,0.14665545486524456,0.14304971218597692
34,0.14769384472585115,0.1421009933606523
35,0.1472839478586541,0.14171818451436816
36,0.14578075609246238,0.14273618683829659
37,0.1494181161044074,0.14071722159192698
38,0.1451988534116354,0.14054906069010983
39,0.14711709387722563,0.1411120364534073
40,0.14505558082314787,0.13993751532474502
41,0.14653720468526982,0.14133311679861585
42,0.14651814591689188,0.14009533211833142
43,0.14543290014882557,0.13904821518503252
44,0.14600893201642348,0.13884245005787396
45,0.14555373458100146,0.13836170204716627
46,0.1453518236025435,0.13927813149133667
47,0.1465872688005205,0.13827137349814664
48,0.1459214053437358,0.14054633640363567
49,0.14432457834482193,0.1398873094347168
50,0.14589195545823846,0.13802264559036884
51,0.1452563883828335,0.13719984730247592
52,0.1454478242113942,0.13773735942410642
53,0.1452625429898989,0.13704085319501455
54,0.14477182552218437,0.1369434173722736
55,0.14475730427953062,0.13803695432353216
56,0.14611399308091305,0.13665584746565
57,0.14488172708231895,0.13839890813974084
58,0.14564138650894165,0.1365219119814087
59,0.1455147463034411,0.13657090391536228
