,val_loss,loss
0,0.40079343270082946,0.5781689939684556
1,0.2502208225062636,0.3180897379385643
2,0.19323306274218638,0.22680243410047937
3,0.17241863906383514,0.18237610161304474
4,0.1658892868483653,0.16584532136922
5,0.1615557428754744,0.15797478562129325
6,0.1570863638256417,0.1522970473790755
7,0.15203091868611632,0.14707036713351967
8,0.14983047312888942,0.1439873664105525
9,0.14814258037043398,0.14088779837503784
10,0.14743239237148253,0.13834639223384076
11,0.14694939004104646,0.13720813784442965
12,0.14429375114010984,0.13501413432178927
13,0.14466259274326387,0.133643882807161
14,0.1432985403254384,0.13282486973483054
15,0.1442371459036577,0.13155554610564082
16,0.14280641408728773,0.13089389662395734
17,0.14174494758004047,0.12966919079667233
18,0.1411228327721846,0.12930113031360946
19,0.14084685361776195,0.12846131045676645
20,0.14098806605964412,0.12795313111827022
21,0.14027132008407936,0.12766867924909123
22,0.1394784247777501,0.12784359704886303
23,0.14271698928758747,0.1268480675997304
24,0.13928428622054273,0.12768414619638294
25,0.13846760572957212,0.12580260151966674
26,0.1382537995938395,0.12490640681420194
27,0.13839717612403338,0.1261613327154859
28,0.13873357215865714,0.12394514383717639
29,0.13798644405896546,0.12435926313771577
30,0.1373997697087585,0.12384579651302001
31,0.1378863373252212,0.12330909900855823
32,0.13682180362158133,0.12376501951672014
33,0.13711702493859118,0.12314817776567623
34,0.13662580962552398,0.12300300714178164
35,0.1368188534359463,0.12319089102818341
36,0.13608329437795233,0.12257550496485878
37,0.13698525055021535,0.12215800329920698
38,0.13619131875819848,0.12174937080164425
39,0.13527682423591614,0.12246562561905774
40,0.13724702950872358,0.12174825938265832
41,0.1350152366718308,0.12192516535764834
42,0.13583083743931817,0.12115744305927245
43,0.13595644176983443,0.12159676058981263
44,0.1342904616574772,0.1215050987838233
45,0.13558774160557105,0.12044059335574751
46,0.13560188305182536,0.12114510358479179
47,0.133342764783101,0.11950464195526037
48,0.13556061477446166,0.12144066613228595
49,0.13473586469400126,0.11991276045436741
50,0.1340286514309586,0.12041367117132319
51,0.13458927977280538,0.12034452944749692
52,0.1341916039341786,0.1202028934523219
53,0.13462655405040647,0.11960577659431051
54,0.13343357148229099,0.11972359125120718
55,0.1344542058764911,0.11895963618318077
56,0.13375787021683866,0.11968196311690768
57,0.1342843455857918,0.11909903079027036
