,val_loss,loss
0,0.5895185407067909,0.7483592846843062
1,0.3806838549551417,0.41389461447958087
2,0.2722808354702152,0.2754088885105047
3,0.21734883721734657,0.21000058784103784
4,0.19609145807926773,0.1866629267203026
5,0.1859685770373364,0.1765330891567664
6,0.18021647375626643,0.17039018912149256
7,0.17581817974931882,0.16469531796384054
8,0.17244564836508916,0.16125407616500972
9,0.16820866996269734,0.15755135648441118
10,0.1658508391806581,0.1556607962387507
11,0.16343950171817523,0.15288130245858528
12,0.16259210376588049,0.15093133537495723
13,0.16120852789551507,0.14878899579653976
14,0.15957147582266173,0.14733464032655857
15,0.15820186797407318,0.14608972693686603
16,0.157689737980483,0.14506271609761676
17,0.15713690575517592,0.14450034428937514
18,0.15820616944769367,0.1435180821715564
19,0.15539754117976445,0.142881893140615
20,0.15563942849269655,0.14294836651839193
21,0.15568418474104562,0.14095676907139723
22,0.15447990623776053,0.14066568468926383
23,0.15384759415002142,0.1406131521111629
24,0.15463467724010593,0.14015244643707744
25,0.15421679606813876,0.13977780112172247
26,0.15266167010623413,0.13990247435867786
27,0.15315829742638792,0.1383025975684162
28,0.15280670576469332,0.13808315683950168
29,0.15274987027781908,0.13817154020681732
30,0.15376541662778034,0.13846947536727444
31,0.15209374793606703,0.13709175919533753
32,0.15171105341344585,0.13821360284126685
33,0.1527407524466026,0.13801918652091846
34,0.1509887026164864,0.13691083993762732
35,0.1511861160092178,0.13629408608205984
36,0.15110007242956122,0.1359791808807459
37,0.15042471531473223,0.1356269066512096
38,0.15022006633951038,0.13558901180742217
39,0.1499007373865022,0.1359472865330391
40,0.14964929192525442,0.13506320073101363
41,0.15047914024869927,0.1355479606808942
42,0.1492033431031665,0.13453626925828027
43,0.14924567183632342,0.13512959839684552
44,0.14894751538751555,0.1348556820913905
45,0.1486980170469548,0.13484525140069548
46,0.15045324990861728,0.1341786022740798
47,0.14935460573703538,0.1342040978555308
48,0.15054783618963155,0.13375246946196087
49,0.14935526299122415,0.13352871573240052
50,0.14935567544498404,0.13386590342174787
51,0.14910010599577037,0.1341615542769432
52,0.14925164536985217,0.13476691651539724
53,0.1482990681514388,0.13340471813180407
54,0.14943932766308549,0.1327021768408232
55,0.14815364910869813,0.13254660499266913
56,0.149376583606249,0.13246982966045864
57,0.14924788137623032,0.13248972933678355
58,0.14770924402248176,0.13265078562143884
59,0.14882715486112189,0.13241998188686174
60,0.14726116462442718,0.132374782848065
61,0.15027593338831527,0.13434967325359096
62,0.14897185893820936,0.13205838914899554
63,0.14898864859257077,0.13149273819977142
64,0.14761207472594057,0.13157931470968684
65,0.14792788398192555,0.13104413799391906
66,0.14867412640911634,0.13102378517572508
67,0.1479996543255497,0.13090468066759775
68,0.14862458688802407,0.13120277103830558
69,0.14841884854020643,0.1309388756874155
70,0.1471931915730238,0.13132479603661865
71,0.14813319236406539,0.13116324192187825
72,0.14677852628844196,0.13024735574412052
73,0.1477064573984654,0.1304420922256884
74,0.14644396170729496,0.13005845770850533
75,0.1472059993958864,0.13034893734166858
76,0.14679845801142397,0.1300475304854698
77,0.1466087452212318,0.13001596347474662
78,0.14808405328114502,0.13000513002520703
79,0.14889707753709594,0.1298987540248476
80,0.14707844113534102,0.12930810863732314
81,0.14510951629366542,0.1298659228277011
82,0.14699442753354547,0.12906353633667603
83,0.1465697629743668,0.1294837475708518
84,0.14665684016940536,0.12902483267740147
85,0.14765193414126263,0.12838031311870599
86,0.14585632737725973,0.12932887771090523
87,0.147760441877925,0.12999153433398145
88,0.14530204292997473,0.1295932001571675
89,0.1454975738755015,0.1283092122586047
90,0.1478514045049421,0.12916174214943998
91,0.14410516215091357,0.1292444321891812
92,0.14763228302119208,0.12726540457396235
93,0.14433076333437786,0.12793078126965976
94,0.1452320499467801,0.12759117412640422
95,0.14533497387024222,0.12788870547455353
96,0.1463067556471854,0.1280835390579505
97,0.1442134315147996,0.12785696439811442
98,0.14591767341203865,0.1278981573757578
99,0.14646783104685487,0.12773030330656004
100,0.14532502794058108,0.12788059599086887
101,0.14749031069642696,0.12691583035544293
