,val_loss,loss
0,0.4945588165619334,0.7951599664863993
1,0.26557175228830243,0.3938186755556552
2,0.21374379904543767,0.25930944079014123
3,0.20009621635812228,0.22532742696463084
4,0.1893801278755313,0.21213834946517085
5,0.18277018749323048,0.2008824836401666
6,0.17430799808658537,0.19244236578462554
7,0.16802958240274524,0.18584768095465956
8,0.16598910557442023,0.18058239638072546
9,0.1572037219512658,0.17442111979376096
10,0.15502270763037634,0.1717864064896693
11,0.15183159428053214,0.16824694503037657
12,0.1489793285727501,0.16646029421540556
13,0.14523563863801175,0.16406268806608973
14,0.14387764207652357,0.16208269373803844
15,0.14380257540061825,0.16014400316921415
16,0.140451866217324,0.15946841029236553
17,0.14134604850264845,0.1575784086570388
18,0.1381921826815996,0.15686637746383908
19,0.1369786376103026,0.1557481657774722
20,0.1387330635649259,0.15528757833555096
21,0.13467466501427477,0.15506686600016767
22,0.1369435779872488,0.1550440150694769
23,0.13435385217432116,0.15297529954829667
24,0.13438164564918298,0.1523648546550606
25,0.1341887782098817,0.1517810683514251
26,0.13241291302637975,0.15140939332911227
27,0.13391437198294967,0.1506776062802213
28,0.13373627501433014,0.15061660611727198
29,0.1333156769148639,0.14983300800572652
30,0.1303964375716741,0.1487198496756495
31,0.13097857060979623,0.14909418284526613
32,0.13202127887577306,0.1498116295265614
33,0.12974431439012776,0.14865442679920157
34,0.13164502199067443,0.14812913372135553
35,0.12918993598613582,0.14717470219389336
36,0.13216415011003368,0.14743496850132942
37,0.12929060688761415,0.14769066088512295
38,0.1286708075003546,0.1478138586781064
39,0.1320784923727395,0.14594734710503798
40,0.13067808185444504,0.14725679824831056
41,0.12947961504830688,0.14674636590309809
42,0.1305115712714977,0.1463662171278332
43,0.12856713108351972,0.1454947406395537
44,0.12858045760725365,0.14538845532863845
45,0.12711922470174852,0.14483296205518675
46,0.12996432368384034,0.14454369147720394
47,0.12672883198886623,0.14405999537252012
48,0.12653493612516123,0.14450473442185122
49,0.13044898749374953,0.14358269178965052
50,0.12738105471505493,0.14381176214970526
51,0.12770400538307722,0.14423124657058325
52,0.12870806327364484,0.14429674893006927
53,0.12841023565804371,0.1433540456546623
54,0.12728831782692768,0.1428198631486443
55,0.1257773038671642,0.1433998679162049
56,0.12852694924737587,0.14352623516785318
57,0.1277973129123938,0.1432989425041148
58,0.12839878930664453,0.14444539241004187
59,0.1291479291241677,0.14418390258902408
60,0.12847815545611693,0.14249011181050636
61,0.12689486213150572,0.1418788751862088
62,0.1285178923338163,0.14313654540503612
63,0.12546969748667028,0.14215177114381164
64,0.12931292223148658,0.14174551416005268
65,0.12610089296444518,0.1424040660323178
66,0.12640629592733305,0.14261033697450748
67,0.12526342633073448,0.14234408882797742
68,0.1289895890188999,0.143406176634255
69,0.1276102069704259,0.14188301285392926
70,0.12774172547410745,0.14280749426879843
71,0.12793353456454198,0.14146000290381128
72,0.12644273060999933,0.14089009919982465
73,0.12760866781482932,0.1406500538902693
74,0.12398982267887866,0.14123687374054408
75,0.12807673368541922,0.140516479392765
76,0.1299221014878789,0.1402875553266924
77,0.12435183032858567,0.14055282833268407
78,0.12912602783715138,0.14009615360591254
79,0.12667280478311366,0.13946672562570844
80,0.12765951753884067,0.14006270523198316
81,0.12598190071885704,0.1401911024004221
82,0.12795677378040846,0.1406466926707596
83,0.1260789926545542,0.1407178215010733
84,0.12700315112950372,0.14000756415675897
