,val_loss,loss
0,0.5367505907035265,0.7396344999309445
1,0.3310099930548277,0.40058542714744316
2,0.2519564690892814,0.26355673733060475
3,0.21651621004108523,0.21716311561768173
4,0.19956037011302885,0.19623308995219527
5,0.1876475168544738,0.18276003534432317
6,0.1779566702784085,0.17232720804263335
7,0.17050952696409383,0.16417679266973598
8,0.16478891328710024,0.1588060490359537
9,0.161085524153514,0.15286979067032455
10,0.1552371403477231,0.14760641875814218
11,0.15241368884434464,0.14427204402621652
12,0.15128219591789557,0.1412607970968133
13,0.14773863590643055,0.13915021042721193
14,0.14490246125420586,0.13693798486082281
15,0.1426994966678932,0.13531533363046216
16,0.1419397272536012,0.13441652761863881
17,0.14107372856042424,0.13255572157194379
18,0.1393447680795779,0.13235934002355473
19,0.14131448381259792,0.13130779362848546
20,0.13776582039770532,0.13005906166356118
21,0.13654926223833053,0.13066621243831564
22,0.13713306469506906,0.12898212020880864
23,0.13571467873502951,0.12925959564745426
24,0.13622848249849726,0.1280209013703661
25,0.13507708052142722,0.12803344849924572
26,0.13617434731272401,0.12732215793650659
27,0.1339407934517157,0.12704876303428508
28,0.13329357128651415,0.12756306313161478
29,0.13419741294423088,0.12846408101928528
30,0.13474404763002865,0.1265962950152452
31,0.1319663689517584,0.12588788546072166
32,0.1317864583163965,0.12584573424375448
33,0.13254464967328994,0.1254675669565064
34,0.13241955967711622,0.12484624994094254
35,0.1317950890201037,0.12499083700727244
36,0.13244091316324766,0.12577440771350606
37,0.132192425063399,0.12410795609237718
38,0.13039885730039877,0.12434623940069167
39,0.12968036056053442,0.12455862983450537
40,0.12967433902572412,0.12405797365869654
41,0.1311425339491641,0.12431371769272402
42,0.13153283725507925,0.12598082520922677
43,0.13207425091598854,0.12290186657890921
44,0.1300383359193802,0.12322573273702235
45,0.1311277074159169,0.12289654039090774
46,0.12918601869071117,0.12241480765161944
47,0.12978347244321323,0.12249568052834174
48,0.13011037277393653,0.12354582841279077
49,0.1289488563283545,0.12379815059973569
50,0.12949869109958898,0.12192150977913474
51,0.12833702588667634,0.12173937077893586
52,0.1298147078420295,0.12161884114879076
53,0.1289885630373095,0.1214051506802684
54,0.12909465539650838,0.12230087569380393
55,0.1274222189285716,0.12250299028075132
56,0.12874253069768188,0.1220787080523909
57,0.12976012904135908,0.1213888769022754
58,0.13055739698351407,0.12161197850755492
59,0.12765581417279165,0.12084961650496134
60,0.1269898589272968,0.12064722962066775
61,0.12924601174280292,0.12089238880721272
62,0.12640313046877502,0.12011311137590741
63,0.1272957946677677,0.12069012975839317
64,0.12664574396903397,0.119982359121691
65,0.12905997184456372,0.12133142706312117
66,0.12715583941975578,0.12099730678391261
67,0.12493055350467806,0.12194995391258939
68,0.12809971976475637,0.12047840157126793
69,0.12572988195986043,0.11928774782868683
70,0.1252975366154655,0.1195794767471122
71,0.12765993800808173,0.11953051406584803
72,0.12517949804419376,0.11937002659027206
73,0.12798246948933992,0.12011272921303257
74,0.12673827163020118,0.12010905961887758
75,0.1251987819788886,0.12035132289604573
76,0.1284596139534575,0.11971981113501748
77,0.1254716985782639,0.11968340510960485
