,val_loss,loss
0,0.5502782953811474,0.7185058761082712
1,0.3581395984673109,0.41313557387864003
2,0.26365729409163113,0.2769367105526025
3,0.22049639126682868,0.21130929820117403
4,0.19960140662847972,0.18552604274915868
5,0.1871442301351516,0.1729750910499057
6,0.17688234022162,0.16541400444922877
7,0.16893303021788597,0.15846726173138032
8,0.16135897866038026,0.15437406243481597
9,0.1558372800956007,0.15008277461299155
10,0.15216426221562213,0.14624862272109165
11,0.14953843015627782,0.14475436859809962
12,0.14415000818791937,0.1427295207977295
13,0.1444134128386857,0.14156606904856983
14,0.13990622722223156,0.13995409466814798
15,0.14056922922857473,0.13967885840378824
16,0.13640289961314592,0.1363926433087861
17,0.1360063391630767,0.13639558665454388
18,0.13483596532071224,0.13505019035312485
19,0.13365389321182594,0.13439867031745245
20,0.13624767629338091,0.13568685585480245
21,0.13175592547068832,0.1330714242258033
22,0.132353311801543,0.13327913575607245
23,0.13023627830333398,0.13282438798151056
24,0.13239143898741143,0.13306175364700498
25,0.1294419603025327,0.1316443663701171
26,0.13192597617868518,0.13220501849885846
27,0.12936628060262712,0.13166243610445594
28,0.1282236892424646,0.1303041056409234
29,0.12833486424117793,0.130068704348485
30,0.12748829568507242,0.12946608574053303
31,0.12721406460785475,0.1292785781084514
32,0.12723468268503907,0.12895093484186246
33,0.12615177780389786,0.1285602793280707
34,0.12699347832163826,0.1290083783144345
35,0.1266261505298927,0.12818528995772854
36,0.12637696952604857,0.12809320679697833
37,0.12585381589463498,0.12774677461654435
38,0.12579182388841129,0.1275609466781626
39,0.12537959779872268,0.12720885805663515
40,0.12499861028350767,0.12753577890699028
41,0.12588451582877364,0.12848839182101313
42,0.12506798263944563,0.1287333937819864
43,0.12520030983647362,0.12683825982642954
44,0.12510461799922537,0.12693223177043142
45,0.12386074283572494,0.12731413695900168
46,0.12402645913792439,0.12636409348762426
47,0.12470457006673344,0.12581495558995692
48,0.1236072336552573,0.12594496712210726
49,0.1233744006909308,0.12567607695084126
50,0.12428897350537972,0.12681478396302365
51,0.12411522291234282,0.12700799272441474
52,0.12370378707276015,0.12508715197566103
53,0.12339231652803108,0.12678308311666622
54,0.12293368309247689,0.12528857564339874
55,0.12253145287271405,0.12456457045112478
56,0.12280091350195838,0.12533370213064013
57,0.12202852329269784,0.12488197513901797
58,0.12252522553088235,0.1254566510620176
59,0.12199298561107917,0.12405974634724562
60,0.12153178111451571,0.12405990018341385
61,0.12273907539297323,0.1241905614733696
62,0.1209002860256883,0.12365376176770593
63,0.1219928654246643,0.12418725503394838
64,0.12181883867158265,0.1237624489748087
65,0.12115115476924865,0.1231443139373279
66,0.12081466773982907,0.12246077272613518
67,0.12193427894447671,0.12357217213902318
68,0.12177356527965577,0.12351816251385407
69,0.1209782988565867,0.12247748187453043
70,0.12096577443060327,0.12213418922829823
71,0.12059029472655937,0.12272638787866616
72,0.12138535485404436,0.12206646064143689
73,0.12202020856689234,0.12231696736006463
74,0.12103905724208863,0.12318359829912909
75,0.12051516001830336,0.12269345347265728
76,0.12188435712310135,0.12239787681791627
77,0.12043592504790572,0.12180372690934627
78,0.11945930868387222,0.12139111273296055
79,0.12003564199463265,0.12118593982008637
80,0.1193916533814102,0.12110568558583494
81,0.11922061479971056,0.12067194023459661
82,0.12243633619585975,0.12178597148874255
83,0.1190386063984183,0.12176026846663873
84,0.12006138289561037,0.12076339363807538
85,0.11941355992047513,0.12048900612920034
86,0.11901876696797668,0.12122034999068643
87,0.12082447343673862,0.12227518316052977
88,0.12017231153660134,0.1208706938768508
89,0.11884232439467164,0.12086214503792465
90,0.11922896995407636,0.12016969494765899
91,0.11866427078598836,0.12041905558988696
92,0.11818419653372686,0.12169425815465998
93,0.11974793428280314,0.12143447592121656
94,0.1190440228483716,0.11995232349536458
95,0.11891224675002646,0.11946780188772523
96,0.11770193449786452,0.12084025262137417
97,0.12048786512163819,0.12134657253618122
98,0.11873612528453108,0.1198272562478898
99,0.11860714278748778,0.11962099663424687
100,0.11879837061049509,0.11877030473141396
101,0.11844432219618657,0.11930515519419654
102,0.11823078818985673,0.11917981600052997
103,0.1194423332077558,0.11853789568680231
104,0.11729635737958502,0.1192803319360389
105,0.11954453514247644,0.1179761282305737
106,0.11795395820355806,0.11923067641184955
107,0.11743139365657432,0.11818944271959242
108,0.11802086197450513,0.11777083951308102
109,0.11763448524670522,0.11862032930748384
110,0.11780432892627403,0.11796980326781507
111,0.11797927942920904,0.11753718136641823
112,0.11810569062096174,0.11736603252223281
113,0.11790189672200406,0.11728113746178932
114,0.11765822010939239,0.11734632509531545
