,val_loss,loss
0,0.6440055444836617,0.9628258200942493
1,0.3559225422681355,0.4874731630819743
2,0.2473305069276544,0.291847825233565
3,0.19572995102307836,0.21279606229213419
4,0.17371582407809671,0.17472423509251875
5,0.166002838948711,0.15975703805929325
6,0.16172137206084417,0.15341111071041372
7,0.15813444418924266,0.14857960877115609
8,0.15466556525560188,0.14426141134539588
9,0.15220656436791674,0.1410281075561633
10,0.15022742713145057,0.13848765695192775
11,0.14775771177450164,0.13614549881732854
12,0.14629565609893838,0.1352826187417644
13,0.14495549317388262,0.1324676638316424
14,0.14379441698432946,0.13141638345894266
15,0.14366232344239463,0.13017460532852862
16,0.143184452943626,0.12953113213364706
17,0.14243823671560796,0.12852565883124462
18,0.1413037359531297,0.12754753424373808
19,0.1409417002416048,0.12687411150116412
20,0.14063566443739367,0.1266369998729864
21,0.14043009803309792,0.1258219694260691
22,0.1398555374719569,0.12526985926584142
23,0.13906363449746467,0.12494474212776442
24,0.13953039575307097,0.12509463617547614
25,0.1388828797174282,0.12423836894821925
26,0.13849158203381984,0.12346278306585355
27,0.13880810627072562,0.12351722219867296
28,0.13796099663147185,0.12382262697840324
29,0.13851355428456283,0.1226937548242143
30,0.13814617275092445,0.12249515176613311
31,0.13714675009861343,0.12240248487987479
32,0.13727440294183668,0.12206336437556588
33,0.1374574226678395,0.12173283658921719
34,0.13824209714399988,0.1216751985312974
35,0.1370648631795508,0.12139817443294604
36,0.13746210493025232,0.1214712245359284
37,0.13670705848174994,0.12143589916532158
38,0.13656838742069533,0.1209451245052404
39,0.13704799372153204,0.12068768318925725
40,0.13778227454692613,0.12035380190879595
41,0.13698963472833398,0.12059935292259591
42,0.13622666724392626,0.12039250611770348
43,0.1365929562598467,0.1198276602434086
44,0.13567547396313948,0.1202737451454655
45,0.13597556145586928,0.11989048581387175
46,0.13593024907053494,0.11944371587062469
47,0.13553124260096278,0.11937008633232507
48,0.13499344097541982,0.11922413223713148
49,0.13441798206968386,0.1194707869139851
50,0.13439553627958062,0.1186707788376046
51,0.13519061094180482,0.11925772498132753
52,0.13528533096684783,0.1183481498880953
53,0.13535996605871153,0.11870905204263867
54,0.13465615795528302,0.11916667048926236
55,0.13428020159729193,0.11944520210877793
56,0.1347167762454416,0.11797040830686932
57,0.13454330724770905,0.1179526440921377
58,0.13550961280211074,0.1180358525732013
59,0.13416784226161535,0.11769979367734956
60,0.13396738408530345,0.11987884461757589
61,0.13490291929147283,0.11835914660916953
62,0.13409130281356516,0.11738047857203933
63,0.13435070540328495,0.11791534789028715
64,0.13453163600480947,0.11729686950012798
65,0.13345669924480016,0.11818585221151837
66,0.1346917181718545,0.11776687861343876
67,0.1341407200107809,0.11761640277920199
68,0.13408159128710873,0.11796661506055808
69,0.13408901805027587,0.11926303513836665
70,0.1343533235495208,0.11702891878905844
71,0.1338507296120534,0.11686626884353454
72,0.13268579249499274,0.11690637499826853
73,0.1334568213854657,0.11698453699345471
74,0.13283725895109724,0.11635542462473034
75,0.13360702472387767,0.11618665494330105
76,0.13500407857240224,0.11749512535809982
77,0.13512485895733364,0.11764736606388307
78,0.13391150799808932,0.11660915622334989
79,0.13305019141464938,0.11701212475290064
80,0.13299908357687662,0.11569168894994454
81,0.13383792994208024,0.11631324740706897
82,0.13277661208002295,0.11714029666341719
