,val_loss,loss
0,0.5515920700596981,0.7741357991929914
1,0.2890263133850254,0.36587261359711165
2,0.22132704687900231,0.22654450635929577
3,0.1972579103512842,0.1886413199674399
4,0.19028686353417693,0.17250055306759038
5,0.1840242306228544,0.16466682941698638
6,0.17864432051533558,0.15941789703535253
7,0.17148896538820424,0.15471536342482098
8,0.16564584853219205,0.15059402743812467
9,0.16211326750086957,0.1474961468064394
10,0.15854466437804896,0.1447005962311733
11,0.15454700906745722,0.1422984427238097
12,0.15352487735083845,0.1410978413568657
13,0.1467534460005213,0.14024765096360542
14,0.14990381591144156,0.13758906715961752
15,0.14466089413302843,0.13688234303940516
16,0.14229583349384245,0.1360783002904204
17,0.143471787454652,0.1349872289927768
18,0.1423917773072837,0.1342727904986651
19,0.13928888237378637,0.13397493595104726
20,0.13983737481910674,0.13278287862900828
21,0.13874607008011614,0.1325323015573572
22,0.14145795976529357,0.1324270916644667
23,0.13621163850680726,0.13141680991307633
24,0.13769701049953212,0.13131837833855972
25,0.13434026640702468,0.13063281774520874
26,0.13533632133583554,0.13046088634577932
27,0.1334490539719824,0.1300754996291438
28,0.1350706790680768,0.1292826218194649
29,0.13160701749510453,0.12937838886482794
30,0.1339066631359155,0.12875242766420372
31,0.13094860394714308,0.12825319138889918
32,0.13195923099019488,0.12831068780944974
33,0.1312061333876164,0.127657626923479
34,0.13242586537218484,0.12835135178060317
35,0.13082048852668435,0.1275063606559253
36,0.1300551579257504,0.12754257328686167
37,0.1338243926035576,0.1263266894966364
38,0.1293922328680265,0.1266882393020587
39,0.12868709740091544,0.12628407000762518
40,0.13042526771543456,0.1268962973759311
41,0.13015774496998944,0.12652182408043597
42,0.12905647807189677,0.12613121597249
43,0.12787615440663744,0.12559155441942763
44,0.127766774081793,0.1261040700721692
45,0.13212739957160638,0.12519603866900578
46,0.12588561289623135,0.1250770580878512
47,0.1299982315509534,0.12495607592654033
48,0.12791901887928853,0.12469363859930976
49,0.1253641986700355,0.12629390678933408
50,0.1318536743094198,0.12478611279340064
51,0.12531350198827806,0.12425503091978245
52,0.12484378431786279,0.12451787799841067
53,0.1267385465383041,0.12451437176739583
54,0.12559486018707516,0.12457018284524074
55,0.12715550829641153,0.12417801536741804
56,0.12928351897318832,0.12434468248889582
57,0.12365903433595525,0.12369947975165531
58,0.12774048614330957,0.12380697147645911
59,0.12573796800780493,0.12383942556430082
60,0.1267445287438201,0.12338586374506598
61,0.12594799511134624,0.12373769210010278
62,0.12468277116412999,0.1238586641237384
63,0.13074272947355373,0.1230676068206791
64,0.12624232800769025,0.12484725002871185
65,0.12986005308320286,0.12336710012960629
66,0.12623640690304216,0.12329533326699109
67,0.12801939307055513,0.1238737762218616
