,val_loss,loss
0,0.5531086980319414,0.9501308806118418
1,0.3129364933635368,0.47156316164087075
2,0.2387622272382017,0.27958078248823276
3,0.203250276138548,0.20930623614275065
4,0.1876028868995729,0.17986018341950705
5,0.17771373206719024,0.16618953975009138
6,0.17317202736119755,0.15913951491601155
7,0.16634810147959678,0.15405616655823637
8,0.1618095912405702,0.1503681060781733
9,0.15664494990325364,0.1463846515741993
10,0.15254329743443942,0.14363117677877185
11,0.1485456363221661,0.1407692528283987
12,0.14495334175766492,0.13873883046698374
13,0.14396874924175074,0.1377375326195701
14,0.14143116814924067,0.13588106397111885
15,0.13941662221169862,0.13440133408322685
16,0.1386794058880845,0.13356338236786303
17,0.13630489266065302,0.13248520320067642
18,0.13617696155045853,0.1314076512563424
19,0.13484746254369862,0.13079349266090354
20,0.13378931649151396,0.13040038066931436
21,0.13284473188343596,0.12942271636890584
22,0.1319632613878758,0.1290652059385034
23,0.13229790238327668,0.12819074011850554
24,0.13011169403058584,0.12782665323771414
25,0.12856612482764682,0.1274260827874551
26,0.12981666264231087,0.12668068899360838
27,0.12913153888505013,0.12701744378590193
28,0.12773483228243765,0.12665398760897215
29,0.12686382844799854,0.12558533013111256
30,0.12701199680078226,0.1249163602707816
31,0.12626448291979853,0.12493249618249838
32,0.12550298307762772,0.12434265051098144
33,0.1248724524725656,0.12380762648631315
34,0.12462368161707628,0.123472002105879
35,0.124729152341358,0.12337666288873211
36,0.12450588317435296,0.12268114584635516
37,0.12396842797027259,0.1226732661397975
38,0.1233205797120196,0.12239253972886038
39,0.12288513333826769,0.12169589825951663
40,0.12337612830957428,0.1211024937906959
41,0.12304849623412382,0.12072325958946689
42,0.1224164529169192,0.12161601072207825
43,0.12117305733874197,0.12052616873969797
44,0.12393302659763665,0.11999704279616231
45,0.12152849009535352,0.12006687507277629
46,0.12231723909251026,0.12090122412706984
47,0.1212580137443347,0.1199008684422149
48,0.12216362760203783,0.11960405456360246
49,0.12108413368219235,0.1201251365519205
50,0.12129467206655956,0.11933257601788787
51,0.12104575305444296,0.11923855054573934
52,0.12028246574470254,0.1192204791625015
53,0.12171870781505695,0.11923934062790187
54,0.11963522086133722,0.11928355197620685
55,0.11926064658604685,0.11880392048385788
56,0.12031401620536554,0.11874007409224745
57,0.11959653146198539,0.11802905190308563
58,0.11994728610896674,0.11888932290135837
59,0.11911092020693373,0.1187489386342588
60,0.11956648699572829,0.11826905012741441
61,0.11848145326385733,0.11748788301207003
62,0.11905771310700745,0.1175656030565256
63,0.11899898500471819,0.11845291124992684
64,0.11784185994355405,0.11839802909764599
65,0.11980054490878934,0.11827119366555917
66,0.11857938338987163,0.11654864869950736
67,0.11947073683631225,0.11686813516817132
68,0.1188274690972977,0.11680052875251067
69,0.11754229646481451,0.11656515022403881
70,0.11859254490156643,0.1167062549989243
71,0.12002677708619931,0.11664849458659282
72,0.11784811055318253,0.11627315711535391
73,0.11855764888593408,0.11623897288971749
74,0.11834099442988145,0.11623342561184383
75,0.12018369180990048,0.1170934766042428
76,0.11769510023906583,0.115705527426278
77,0.11843958698579522,0.11552997498360813
78,0.11782757895158939,0.11583677679300308
79,0.11981300747052567,0.11666328496620303
