,val_loss,loss
0,0.44380345207745914,0.6859542969308916
1,0.2567348272585478,0.34864982125944777
2,0.2049600877722756,0.2103430033340806
3,0.19264378093305182,0.180601319084402
4,0.18090566895047172,0.17158705246497374
5,0.17533809349673693,0.16447126963099495
6,0.1712968246858628,0.16058891187192964
7,0.1664600330786627,0.1579036909292956
8,0.16479841338806464,0.15412274253417235
9,0.16268448861407453,0.15244677363604794
10,0.1617874081750385,0.15031396090740062
11,0.16056590539510132,0.14939947514871105
12,0.1595955066016463,0.14839360676705837
13,0.15896758376086345,0.14744667837121447
14,0.1579625652950318,0.14614903201639165
15,0.158034122747476,0.14534782297664978
16,0.1573821631122808,0.14629815421143516
17,0.1566196881601068,0.14535774809659505
18,0.1575837540821951,0.14462809069234817
19,0.15590836278727796,0.1432741932326653
20,0.15554479741659322,0.14324767985304848
21,0.15624087535944142,0.14395692031525198
22,0.1558117938579106,0.14241621737963842
23,0.15592973435022792,0.14195075957867942
24,0.1549173820702756,0.14207951416124087
25,0.15592776092349506,0.14230876046492427
26,0.1549179224205799,0.1415601915023366
27,0.15388931138593642,0.14125936154703625
28,0.1548030858889955,0.14146672509854935
29,0.15398139506578445,0.14058484256145407
30,0.15424089414663003,0.141566235816381
31,0.15358278509534773,0.14145575912638766
32,0.15380714210819024,0.14087888848830443
33,0.1535140704668936,0.14155310551162625
34,0.1533448389563404,0.14022316994359257
35,0.1525392503034873,0.14013770210449814
36,0.15313051995195326,0.13958428803159564
37,0.15267179246808663,0.1396944180558451
38,0.15248941275917116,0.14133571851693216
39,0.15256917146874255,0.1395093150986511
40,0.1525396797500673,0.13933048180502947
41,0.15133903627512885,0.14061050843752798
42,0.15304277189930932,0.13886645063757896
43,0.15158005669468738,0.1390840988911566
44,0.1525284004260282,0.13951495811953896
45,0.151092527464765,0.13931156829243801
46,0.152400406046969,0.1392953723485841
47,0.1513439150618725,0.1387595756926009
48,0.15072672838558915,0.1389967134130783
49,0.1522070032651307,0.13814718300690415
50,0.15080527936825988,0.13891091295441643
51,0.15086157546668758,0.1383024574425377
52,0.15062020633552894,0.13926422330321836
53,0.1519330774174362,0.1394521980317401
54,0.15022750491978692,0.13823410004499506
55,0.1516560527389167,0.1395659516336488
56,0.15062403703322175,0.13962824242647554
57,0.15034076266112875,0.13788328112148848
58,0.15046595317907022,0.13773688215945587
59,0.14969739953025443,0.13812132773646077
60,0.15074334550099294,0.14008390024060108
61,0.1497918665409088,0.13747563103183372
62,0.15005392312514979,0.13725141099974758
63,0.14988999826009156,0.13706251478097478
64,0.15004758353604644,0.1372597427641759
65,0.14973066967041765,0.13661450868258712
66,0.1490504806403254,0.13684117473417617
67,0.14927567578241474,0.13781861116590557
68,0.14849487374551962,0.13750928725864067
69,0.1492773373840285,0.1367578973963124
70,0.1492223652904151,0.1366597673260286
71,0.14834652340314428,0.13659858044053688
72,0.14921561335442496,0.13739003697562902
73,0.14856681129971488,0.13634804782808804
74,0.1483040226043248,0.13597813480701604
75,0.14876871482759227,0.13701248753693748
76,0.14842386494894497,0.13635296579145018
77,0.14846767912634085,0.1361915913150936
78,0.14877540398328032,0.13604812400385005
79,0.14802926326872873,0.1363643907682329
80,0.1486484291123562,0.13557850548112002
81,0.1482654630405004,0.1360666075507637
82,0.1476531534409914,0.13559632528512205
83,0.14841675697291484,0.1358843452190278
84,0.1487760703827514,0.13688038326189167
85,0.14723363311075774,0.13584244156592204
86,0.1471893359891704,0.13590310397939603
87,0.14760831389270845,0.13668979786824983
88,0.1475121225001382,0.13791152602825008
89,0.14852384160288046,0.13540994217161273
90,0.14709787009680858,0.13554390077097495
91,0.14818214832759294,0.13562724324034864
92,0.1473460631048093,0.13582517524234583
93,0.14772665818206598,0.13598668740176764
94,0.14686972745617882,0.13573514178517412
95,0.1475079629997738,0.13530373445055524
96,0.14745909867228055,0.13536275205675696
97,0.1464190630883467,0.13519732409813365
98,0.14710040671415017,0.13567995609807187
99,0.1466678251497081,0.1359176923994158
100,0.1474303062089154,0.13560917643738574
101,0.14613569222512793,0.1359380943486925
102,0.1471722295171902,0.1348656704802005
103,0.14659053331515828,0.1353259132716988
104,0.14624732854913491,0.13510767758259032
105,0.14708722169037725,0.13510644387026302
106,0.14772183325935584,0.13521512023738172
107,0.1470873354644072,0.13556646149544443
108,0.14758248932537485,0.1347123861435007
109,0.14707402946030507,0.135200028048187
110,0.14690835199883726,0.13532173175547943
111,0.14794522988014533,0.1343782830555908
