,val_loss,loss
0,0.5402512706694056,0.7241150635432024
1,0.284567941163407,0.362249675283178
2,0.19335384007360115,0.20555924712756618
3,0.17248265933795054,0.1690653733542708
4,0.1638286052668681,0.15787873661420385
5,0.15970554251651295,0.1523281827599543
6,0.1562136196699299,0.148319078914699
7,0.15238922504616564,0.14439434530671502
8,0.149540973857778,0.14210575046475793
9,0.14768552584726302,0.13983517802763182
10,0.1451269506675298,0.13791097447153974
11,0.14414100715371428,0.13637870434122007
12,0.14364292643597867,0.13528032103156457
13,0.14054170263106705,0.13472431783610192
14,0.1406867546869106,0.13303230947158376
15,0.14005212278151122,0.13260431706783224
16,0.1383735929600528,0.13241069467707736
17,0.13882688652785097,0.1313437277176341
18,0.13929717828992938,0.13115343747691052
19,0.13692147761094767,0.1313287384319501
20,0.13637315701754366,0.13006811017995
21,0.13617255697484876,0.1296731395738535
22,0.13716750274427603,0.12934954977426372
23,0.13520911592440527,0.12906437281702385
24,0.13524110883962912,0.12889933531157305
25,0.13481796019878545,0.1286159448142423
26,0.135721534246304,0.12899301830129545
27,0.13316166010059294,0.12827752106135987
28,0.13472877784830625,0.12812512566442372
29,0.13461837502288038,0.12841309994825575
30,0.13288664329247396,0.12767087179617803
31,0.13317389053399445,0.1274918570320626
32,0.1313830224461243,0.12774972315328043
33,0.13263688883820518,0.12682909359697436
34,0.13390368797251437,0.12768783110392387
35,0.13227695532020975,0.12671398579097184
36,0.13166800202404866,0.1268276360618775
37,0.1328730285167694,0.1263436549877534
38,0.13204296776017205,0.1264725543070035
39,0.13155318540139277,0.12610774933070432
40,0.13118828601035915,0.12732598365696726
41,0.1336713095546746,0.12648342803242754
42,0.13100468745974245,0.1257015449895722
43,0.1307822403604867,0.12551345373885553
44,0.13142125968073234,0.12608496623388568
45,0.13136471166718203,0.1251193914012831
46,0.13015465499436268,0.1253451406803043
47,0.1309087380278306,0.12498936881540251
48,0.13239953898992696,0.12494084591687214
49,0.12976652573122352,0.12492583679859756
50,0.13085952590479225,0.12497831410804733
51,0.13053735327280935,0.1249153578012693
52,0.12975551798695423,0.12405151125715404
53,0.129389013179013,0.12449137903139239
54,0.1285260741705777,0.1242595120775895
55,0.130163238734984,0.12436685341669888
56,0.1311631925770494,0.12407430094956863
57,0.12897453542615547,0.12411052190133783
58,0.12912999008034096,0.12447999320069297
59,0.1294584753083401,0.12389325338308929
60,0.129792540960136,0.12369268870011704
61,0.12928223457248483,0.12365944204149676
62,0.12826661759468375,0.12340743363392158
63,0.13032703229882678,0.12338917751292713
64,0.12953108408656278,0.12398796429338514
65,0.12997434196657823,0.1234133194551849
66,0.13006144071944425,0.12320198970617818
67,0.13016960519503373,0.12384210319304076
68,0.12987903377316037,0.12383933617260123
69,0.12731936677801806,0.1239083609314727
70,0.1298612074651679,0.12360697520560905
71,0.1279599491323604,0.12331513153602842
72,0.12857604686354027,0.12320947485258345
73,0.13047423366396155,0.12289089593486707
74,0.12813516144381196,0.12301232424549392
75,0.1292583047732955,0.12420606103221901
76,0.12831103245987266,0.12312998369213987
77,0.12865076861420616,0.12250159131210359
78,0.12876816893943022,0.12262582412508667
79,0.12786306630148261,0.12240817884868774
