,val_loss,loss
0,0.7801233235685552,1.0731920885746595
1,0.4139591765696885,0.5692626557877807
2,0.22922845044341245,0.2897100888925498
3,0.17584879370263137,0.17372631244972103
4,0.16766690090489497,0.1463575550034398
5,0.16390495304567892,0.1411757961404128
6,0.16030838961148117,0.13692504393516994
7,0.15749152462746277,0.1338898464121291
8,0.15494504111406746,0.13117313641505163
9,0.1530693687926062,0.12904501993392334
10,0.1515574423810009,0.1271847735968281
11,0.14905767060327726,0.1258017481533719
12,0.1478199613143186,0.12499969040394807
13,0.1466072115925003,0.12344490837488996
14,0.14541697328085781,0.12253623825238376
15,0.14537728852668746,0.12178572129885681
16,0.1445328337369395,0.12177614650887544
17,0.1441705248883513,0.12106024763989644
18,0.14321770268629808,0.12055586573102924
19,0.14297799405748726,0.12029247584401584
20,0.14276395841944414,0.1198762949311831
21,0.1420991490366029,0.11988537882256214
22,0.14176568370617804,0.11958749412146748
23,0.14165415034675208,0.11958107187366876
24,0.1411772405759233,0.11946504373775153
25,0.1411323653014957,0.11911635745133532
26,0.14061977018098362,0.11835960428551083
27,0.1406610947041238,0.11862249614396056
28,0.14013138034793196,0.11868948550497899
29,0.14016559897143333,0.11804539453787882
30,0.13971127624638746,0.1183290554088403
31,0.13968359465237523,0.11818876828937257
32,0.13940505640672857,0.11803013968785278
33,0.139028613806748,0.11768523112061571
34,0.13922782639255288,0.11805682630873605
35,0.13945160622968047,0.11812068812060551
36,0.13822801643219151,0.11705579819371466
37,0.13815828186810994,0.11720598998983375
38,0.13807727903371952,0.11728505054336102
39,0.13879687100893162,0.11670147780267918
40,0.13805879066224958,0.11655584475422492
41,0.1374603095846098,0.11663390601389721
42,0.13759921985815782,0.11654570932332121
43,0.13758793192320182,0.11633061509212998
44,0.13744493531154806,0.11758329801749988
45,0.13741268040459664,0.11645868154944944
46,0.1368638653857786,0.1162442447251228
47,0.13689719781768125,0.1158976746936802
48,0.13692009467326227,0.11608361805499089
49,0.13701554687052478,0.11634240931541216
50,0.1367837538118245,0.11588773375651876
51,0.13718980184343996,0.11583092375124088
52,0.13664603520367966,0.1157595903658476
53,0.1370515827639181,0.11532133112310386
54,0.13665397782794764,0.11527889970018239
55,0.13641086232955338,0.11534175021787647
56,0.1365911457992968,0.11503312545904859
57,0.1361939565080111,0.11523403761694666
58,0.13700489644877245,0.11507157066867488
59,0.13602718857468152,0.11481184695587783
60,0.13694323330629068,0.11657357267791131
61,0.1363868925292961,0.11549376783373415
62,0.13609398693823424,0.11543907496894969
63,0.13737097877215165,0.11499879258822222
64,0.13593640630362464,0.11456609647110348
65,0.13601655055020676,0.116481447103815
66,0.1359361954277656,0.11483823462221467
67,0.13554912903269783,0.11452675653529949
68,0.13551304568765593,0.11468519533022506
69,0.13590168928513763,0.11538158097594488
70,0.13559446612098178,0.11394916297715219
71,0.13530824577710668,0.11426969161104472
72,0.1353232516128509,0.11420423638258802
73,0.1349793274993779,0.11422952733262152
74,0.13507235703653978,0.11370117647848169
75,0.13509268509071382,0.11420095043226344
76,0.13539666334380868,0.11439715411330832
77,0.13480211140923812,0.11380760848033623
78,0.13504917101293315,0.11376049461179093
79,0.13456659996118703,0.11357399848763083
80,0.1345617389459102,0.11344397771859267
81,0.1342795265869039,0.11440862787001935
82,0.1346971236291479,0.11441278427106436
83,0.13491754362084826,0.11361637218382026
84,0.13488992639496677,0.11361654524187573
85,0.13414922094003098,0.1140231325550646
86,0.13415279654694384,0.11330034400595994
87,0.13406560649393034,0.11304511351236066
88,0.13376918050353645,0.11310607607125259
89,0.13480959893738637,0.11306051836639154
90,0.13381526319951306,0.11410966170493697
91,0.13393747751585772,0.11416050327605888
92,0.13437833899601562,0.11314774148899023
93,0.13467019771943328,0.11318071513268792
94,0.13410519185613412,0.11369755283975211
95,0.13488052632720743,0.11392596406770535
96,0.13390769418634352,0.11379305112984825
97,0.1337470709666854,0.11305896134772261
98,0.13331123270460818,0.11268221220520676
99,0.13382496141263697,0.11242078047734304
100,0.13324180892745002,0.1128672054800831
101,0.13421493182416822,0.11275831480189914
102,0.133280306749168,0.11292418683344713
103,0.13370282025855096,0.1124652132819422
104,0.1331822561924575,0.11243759866681743
105,0.13320950375961477,0.11213735628445617
106,0.13317449323710848,0.11214226870568561
107,0.1327705625139299,0.11291538003343539
108,0.13281932723571044,0.11226826063433631
109,0.13313460502712454,0.11321458243383248
110,0.13301941196693748,0.11285377764066712
111,0.13290759200443986,0.11239467936827512
112,0.1327746176450956,0.11261973081187146
113,0.1325197716350438,0.11285465314495759
114,0.13288345035226617,0.11229845147091345
115,0.13241865345444837,0.11197935667682866
116,0.1328508962617546,0.11174093415869064
117,0.13234931532843192,0.11214903867269149
118,0.1322605462714297,0.11246629706660255
119,0.1329106243296725,0.11162061980146853
120,0.13247921629274478,0.11159940879242342
121,0.1325825038137006,0.11187809522523255
122,0.13284857064241268,0.11231206329997445
123,0.13231337107107288,0.11198848079828942
124,0.13158344251454854,0.11211486562292595
125,0.13185100495570995,0.11246492432766274
126,0.13204938710712996,0.1120267676220077
127,0.13218515347994741,0.11221682316944247
128,0.13165469595887622,0.11170060456287666
129,0.13221071917014043,0.11158129936236827
130,0.1316495804329876,0.11120484163221277
131,0.13216496020799778,0.1113703300657331
132,0.13149045670374496,0.11142946605677487
133,0.13247424492337664,0.11206359410139381
134,0.1319974457509205,0.11183188916718373
135,0.13173686242738708,0.11192690058931952
136,0.13275600261375553,0.11149131361639401
137,0.13235517551542306,0.11134412933568485
138,0.13282521130120167,0.11156146327552736
139,0.1318543744197146,0.11150489891039543
140,0.13225456382163236,0.1111144312031445
141,0.13178792577542242,0.11188885719194765
142,0.13205143516180945,0.11119338668516425
