,val_loss,loss
0,0.5703642683439567,0.7923280142369817
1,0.3394012082307065,0.42650050877547657
2,0.26203273428359725,0.26055998782642553
3,0.24135133511096726,0.21053804448027102
4,0.22357038982578967,0.1932910657258796
5,0.2156928767007394,0.1812336276300618
6,0.20499341751708358,0.17133386347626076
7,0.20157922471522308,0.16500635423743334
8,0.20007802549077838,0.1610720417477557
9,0.19462153330811713,0.1562154160232329
10,0.19090661956150023,0.15353792676793748
11,0.19128377927986326,0.15104102896007357
12,0.18806778065493848,0.15051238977762518
13,0.18524201250955707,0.14728644074963743
14,0.18507953980540642,0.14551014016519803
15,0.18395236271937362,0.1446590659162793
16,0.18213718677641916,0.14294077700278798
17,0.1827680637724087,0.14165626145655014
18,0.18261805836294517,0.14152613019601243
19,0.18089071725357753,0.14061788097023964
20,0.1821238920703286,0.13994400065819748
21,0.18103277048126595,0.13975907779741484
22,0.18084930671287364,0.1386282611332956
23,0.1795898822487378,0.13792890349983192
24,0.18110982102693104,0.13777011449708312
25,0.17774443612357632,0.1370535284647199
26,0.17952395526722806,0.13683728553110458
27,0.17636136640412886,0.13712835614187796
28,0.18135485718729066,0.1365933938440485
29,0.1768698079480988,0.13665504387167635
30,0.17815622293436137,0.13647322759765093
31,0.1790829770511291,0.1350776066118088
32,0.17745235736374973,0.13508491731080852
33,0.17737570099654745,0.13508651918563686
34,0.1762933027548868,0.1345235144444665
35,0.17664480071942337,0.13450942148805642
36,0.1759499347173288,0.1343753968411293
37,0.1756473972965948,0.1341379678456998
38,0.17713295323316192,0.13551938292555143
39,0.17632140277228395,0.13392313484285698
40,0.17471244344945813,0.1344583967364714
41,0.17646813762114674,0.1338747210312085
42,0.17636949691127557,0.1341159522044854
43,0.175210994408756,0.13349304491745645
44,0.1758784398009054,0.13372656986972348
45,0.17661350599077882,0.13333874510326346
46,0.17541377115078638,0.13292407551322316
47,0.174083502718904,0.1331244367556494
48,0.17591327321944666,0.13270592384162497
49,0.17533269411594163,0.13262497071848542
50,0.17483833612355051,0.1323411115216183
51,0.17407786549969775,0.1325260599556028
52,0.1776442530519161,0.13312278865057914
53,0.1723562286342265,0.1336693054400995
54,0.17824197267411185,0.13414014885049375
55,0.17275819264840883,0.1323735808617756
56,0.17499454053821134,0.13251226370940444
57,0.17600710393830402,0.1320325897731742
58,0.17342791462042292,0.13238661872131413
59,0.17494784051277598,0.13286313298540037
60,0.17427244574808684,0.1319820777986382
61,0.1736790177519204,0.13283284805470802
62,0.17407158038533124,0.13227179252588359
63,0.17377649714834378,0.13229451456763705
