,val_loss,loss
0,0.6915980040049944,0.9707449405896859
1,0.42454369732590974,0.5598352727342825
2,0.2787822419014133,0.32073342531430915
3,0.22245794705680158,0.20798098350890348
4,0.20774939998251493,0.17353494028698224
5,0.20331344057302006,0.16270687519649013
6,0.19737341755726298,0.15724585092336427
7,0.19379781369791657,0.15305948978076217
8,0.1887925686162026,0.1506274227419349
9,0.18766921013593674,0.14745241189833547
10,0.18539540469646454,0.14541540701003347
11,0.18163349980213603,0.14380640600670558
12,0.18148010614954058,0.14203008433773381
13,0.17879220232611798,0.1413164940342063
14,0.1783148334895978,0.1406486771512227
15,0.17647411210126565,0.1394525386515211
16,0.1747685890705859,0.13888773285463207
17,0.17445473678287912,0.13776512102025454
18,0.17344520851725437,0.13718399661974828
19,0.17237708644300212,0.13666203413464006
20,0.17144938656052605,0.1356675977223232
21,0.17098641981844043,0.13575719620604984
22,0.17232161357266004,0.13522870001978562
23,0.16976468497123876,0.13443623467913415
24,0.16936986930057651,0.13443632155168253
25,0.16815643672083244,0.13392579918879954
26,0.16720678913788717,0.13436910989465284
27,0.1686171406849486,0.1344385201141971
28,0.16648330771532216,0.1331268957831332
29,0.1671156040469154,0.1327821658160843
30,0.16711889353931927,0.13219922130591558
31,0.16605930506694513,0.13203506504536652
32,0.16626134807946252,0.13228830594386234
33,0.16536219686758322,0.13137921666512725
34,0.16471420020842162,0.13160938531404637
35,0.1642085630141321,0.1312073117702222
36,0.16456850263916079,0.13054011878175814
37,0.16377272627881315,0.12981051285980177
38,0.16372611068311285,0.12929031811654568
39,0.16292510865653148,0.1299356711631427
40,0.16296005481090703,0.12978326033067997
41,0.16272755553487872,0.1286461915454415
42,0.16306295905445442,0.12912934994111297
43,0.1611389852449542,0.12904940606629262
44,0.16241040276210816,0.12826765356127356
45,0.16192256195134805,0.1281645055860281
46,0.16265985174257247,0.1279540682119913
47,0.1625178947311933,0.12800472696907209
48,0.1610951950071288,0.12842492820298085
49,0.1608371726069294,0.12796354306037308
50,0.1610515750333911,0.12729382827939068
51,0.16056502573802822,0.12720326233472004
52,0.16055353095785516,0.12716012985491362
53,0.16062181675043263,0.12685493071426135
54,0.16097476614303277,0.12702144056436468
55,0.16061988314155673,0.12655721068931897
56,0.16050958376927454,0.12643712420077596
57,0.1594836757075591,0.1264952339048757
58,0.15900527966804193,0.12644036463843505
59,0.1602355361473365,0.1262782931511031
60,0.1601573695413402,0.12618062367326902
61,0.15978889130666607,0.1256665111534664
62,0.1602216345853493,0.1262053930979283
63,0.15790253950924169,0.1269441445159619
64,0.1612052321434021,0.1269693679069398
65,0.15841214029026812,0.1256482827736706
66,0.1605390284637936,0.12517191320047028
67,0.15879712302665241,0.1246378137653724
68,0.15877245403215534,0.12468901954469133
69,0.15858758045513122,0.12543001596922757
70,0.15862044411115958,0.12483147540908368
71,0.16075147004401097,0.12503400463305536
72,0.15762890643272243,0.12440679842209229
73,0.160294453140165,0.12680432200431824
74,0.16035480748434536,0.12522092467693033
75,0.15895312487101945,0.1242514147927038
76,0.16085157763273988,0.12607193936700703
77,0.15879220466633312,0.1251765015367113
78,0.16032218896463268,0.12353475880427439
79,0.1591198341768296,0.12407328664767937
80,0.15853843447126326,0.12377701424917237
81,0.1589125228709862,0.12347994469961182
82,0.1595661318937286,0.12367845268645247
