,val_loss,loss
0,0.7348241166013186,0.9462182077228046
1,0.39159046479913057,0.4964730865398391
2,0.23889981088091117,0.2764777905139767
3,0.19250723116527327,0.19174753312693268
4,0.18076030892075695,0.17245999622906819
5,0.17391197660510413,0.16564134832044117
6,0.16988431555448008,0.16024438929973078
7,0.16583923939004785,0.155697744064888
8,0.16377835647493114,0.15293653956690773
9,0.16104486670161858,0.1503326747810743
10,0.1593924126297724,0.14871037342265003
11,0.15744010604856934,0.14673619863928342
12,0.15715885814279318,0.14567772036448853
13,0.15612692692790364,0.14418116663811636
14,0.1541303431340417,0.14287524340582675
15,0.15368009660942633,0.14210724189388949
16,0.15264273088303257,0.14154322378215242
17,0.15244502358932477,0.14063500289301403
18,0.15348622088366357,0.14055956261934804
19,0.15130853170498473,0.14019456117978837
20,0.15063852754223053,0.1399600353763729
21,0.15138431699549565,0.1387225884455638
22,0.1512008380969284,0.1389349781465335
23,0.1501555406015183,0.13895430411288484
24,0.15053767654434091,0.13808279951698468
25,0.1508414548684339,0.1384495248651651
26,0.15061187719712493,0.1377586372135604
27,0.14934254246840223,0.1374752121351537
28,0.14975275879450997,0.13689769383092396
29,0.14897940729240902,0.13732148206136266
30,0.15046078438458385,0.1366976098325409
31,0.15023556183718267,0.1363934066879456
32,0.1489076530637189,0.13810998851769282
33,0.15030426667911595,0.13699271551287565
34,0.14927121928175452,0.13778045520064283
35,0.14915479058552472,0.13552856750664163
36,0.1486962257624894,0.13565959891334908
37,0.1482013655582168,0.13523140407671205
38,0.14813091598267927,0.13554021010755515
39,0.14802535319487092,0.13539676429306874
40,0.14787344608578037,0.1356206035668977
41,0.14845169915771875,0.13595333684724373
42,0.14739976688975193,0.1348904608214488
43,0.14751743838252102,0.1353834716022992
44,0.14744540039816353,0.13468474995528087
45,0.14728986023787838,0.1347397578361093
46,0.1470282337948924,0.13463368104984524
47,0.14874125374328406,0.13524825623655906
48,0.14756550946746205,0.13472031859955827
49,0.14777134920729965,0.13389272975628494
50,0.14763961849947932,0.1345571689002338
51,0.14666862775128883,0.13429629485138128
52,0.14758289997755994,0.13400281538240244
53,0.14635212052247074,0.13449473152334085
54,0.1473179237428503,0.13391638754821214
55,0.14673445717294198,0.13376019150018692
56,0.1472942625767872,0.13384383901587274
57,0.1470501076918645,0.13382082343956486
58,0.14691183754227688,0.13351782225072384
59,0.14710013685961726,0.1338798020523591
60,0.1466269295311487,0.13408844014171695
61,0.146545762936661,0.1343110474284555
62,0.1471166177729114,0.13313874727511993
63,0.14737809454014555,0.13360233980490535
