,val_loss,loss
0,0.46900151205844565,0.6666564744759779
1,0.2729748141814451,0.34142173374774026
2,0.2157747573906281,0.21117956044732547
3,0.20200798391807276,0.18080963722628648
4,0.1902084140503993,0.16775787896553024
5,0.18254866915159537,0.1582950106287589
6,0.17688288722859055,0.15293748374478738
7,0.17327638434582068,0.14889404815850688
8,0.1682928161787205,0.14495451326985828
9,0.16718139670422819,0.14126951412343589
10,0.16423130878170983,0.13915738161103647
11,0.16196472686333735,0.1371157127508863
12,0.16124812696800858,0.13565621381533927
13,0.1601682414041191,0.13455931256051923
14,0.15960367133871453,0.13417319596180174
15,0.15778187845574052,0.1330491642116523
16,0.15735393115242974,0.13198614566296826
17,0.15606377017302592,0.13111339307955053
18,0.1570902040503064,0.13036561253495882
19,0.15507150734545755,0.13011691820059643
20,0.15443898236653844,0.13069913649290313
21,0.15432717608379537,0.12941803432023916
22,0.15377487620857896,0.12878767327695598
23,0.15328356006839236,0.12835831118778127
24,0.15290384550319344,0.12850029525331785
25,0.15251274034380913,0.1280739201446537
26,0.1526574343442917,0.12741191367634008
27,0.15147282848836946,0.12747339992860302
28,0.15155865990969,0.12669244362804732
29,0.15088336762101923,0.12684664405027374
30,0.1509056008252941,0.12654958463838842
31,0.1504757155160435,0.12681017904618724
32,0.15045403976176605,0.1260994117340592
33,0.15042717144137524,0.12631631285318587
34,0.14981548970595734,0.12593508307196077
35,0.14985714071109646,0.12531609421015763
36,0.1490162082749312,0.12509218047632545
37,0.14931413598480772,0.12486552407384896
38,0.1489023270665622,0.12565863697377386
39,0.148521468715101,0.1245068083898943
40,0.14852185767205034,0.12472991080435573
41,0.14837028935063082,0.12463467067382375
42,0.14848728258101668,0.12402622893330503
43,0.14851779032681808,0.12391558042193046
44,0.14898093435607973,0.12409642598301661
45,0.14735370312557847,0.12366558489252309
46,0.1484236957230529,0.12503909209712608
47,0.14755962764630554,0.12405949621843021
48,0.14782883312369957,0.12481387423687294
49,0.14734954673980102,0.12305523143684277
50,0.14832189697466913,0.12367438616566971
51,0.1467984670498332,0.12350250664548795
52,0.14781953669229492,0.12374587937212381
53,0.1467895323380095,0.12334995756505943
54,0.146607337977554,0.12319179926617224
55,0.14729934680413026,0.12296209050739398
56,0.14662983579958072,0.1231173320566533
57,0.1476831682881371,0.12329397585670479
58,0.14627597877969506,0.12272520970980652
59,0.14567913731834928,0.12257251836603782
60,0.14630607350683603,0.12272142373086488
61,0.146479459998549,0.12252108279432429
62,0.1466188306202654,0.12217627172587348
63,0.14627836027839144,0.1226587434161882
64,0.14589333613632155,0.12208248464176889
65,0.14565422282111448,0.12239161550571195
66,0.14605574322039963,0.12210080790959421
67,0.14560423766980407,0.1220726158592056
68,0.14672404429951652,0.12258221709825953
69,0.1456979384309933,0.12253728795979844
70,0.14635063634544124,0.12234632646451231
71,0.1454142331466323,0.12234895801568618
72,0.1458299932848723,0.12249299551009155
73,0.14552564390736525,0.12197576215887657
74,0.1450464790534289,0.12201115470684942
75,0.1456858349628136,0.12243990794007407
76,0.14476755322491536,0.12159922060968935
77,0.1458317318351054,0.12172920160667329
78,0.14483865472625512,0.12174229849068845
79,0.1454010821695699,0.12201409805260721
80,0.1450201418922573,0.12158590825427262
81,0.1450192427842832,0.12150161011052914
82,0.14543816358706013,0.12179341289352198
83,0.14459810048708174,0.12138189283795044
84,0.14488917915913901,0.12215631452129512
85,0.14481500459865468,0.12197752364101958
86,0.14481507855482767,0.12195329936068566
87,0.1444266234814632,0.12179732939503232
88,0.1447262065332444,0.1211245098135999
89,0.1446913805958189,0.12192567937137162
90,0.14451055341690291,0.12249761319062749
91,0.1444718682619392,0.12292153012679248
92,0.14506171692590245,0.12143466490336129
93,0.14478224369346118,0.12250670253253373
94,0.14462136400894063,0.12209277142022477
95,0.14530412596268732,0.12218758311183726
96,0.14526407212996092,0.12105916158036618
97,0.1440804706978016,0.12123075347454822
98,0.14434142902371336,0.12170999799473364
99,0.14526700655945013,0.12182164525033021
100,0.14390334438105098,0.12116224340117368
101,0.14413980061768508,0.12186765545582184
102,0.1445091938386198,0.12110348427515538
103,0.14479491746694337,0.12101783273649998
104,0.14394326532473328,0.12086436636440578
105,0.14703910110793153,0.12240904490234422
106,0.14412603612805977,0.1217964554785705
107,0.1447206084295863,0.12188490577897088
108,0.14416860059270117,0.1214460517417212
109,0.1434614607361985,0.12096914986423293
110,0.1437762743320133,0.12069402454940022
111,0.14427294114940478,0.12079822546878799
112,0.14441508274586473,0.12095866373694333
113,0.14409657503615636,0.12043574519577574
114,0.14486998237180906,0.12043443316074669
115,0.14350826094751476,0.1208211209502865
116,0.14386249321406006,0.12090432891225228
117,0.14367837791682267,0.12301321208599161
118,0.14357921456704376,0.12066217359216487
119,0.1442069736477293,0.12143682141895176
