,val_loss,loss
0,0.6628079248256371,0.868188809664523
1,0.3701946201016668,0.472127512524851
2,0.238438993035892,0.2647910370934205
3,0.19736941116022283,0.1934165023267269
4,0.1811743708419018,0.17468656416310638
5,0.17294892778650658,0.16275276500182073
6,0.16614596838833856,0.15521381682426225
7,0.16202914091895837,0.14862180379081946
8,0.15616983272990242,0.14487013425372663
9,0.1524573514451746,0.14060801716490848
10,0.14982087470468927,0.13747359571031859
11,0.1497451234303537,0.1364094828423418
12,0.14627819141892137,0.1345326893153738
13,0.14583374095744775,0.13423451561419691
14,0.1438742640321372,0.13324966135083652
15,0.1456974903579618,0.13246126106527986
16,0.14366797101302226,0.13166624591609494
17,0.1425535570158333,0.131710074261808
18,0.14279448595203337,0.13085278355684438
19,0.14080852477765474,0.13085667129422798
20,0.14515932429520811,0.13076736048230383
21,0.14156034393388717,0.12984834770198728
22,0.1414525569950948,0.13004584943295502
23,0.1419990317987614,0.12989412871052008
24,0.14203569854869216,0.13001073191522575
25,0.1410508137501654,0.12991412484743556
26,0.1435835587440944,0.13011385775247558
27,0.1396299042418355,0.12990074055116685
28,0.1403681640742255,0.12880572633909398
29,0.14088992798914673,0.12871983204586585
30,0.14073601536086347,0.12821383914742313
31,0.1403497182687775,0.12798146753892548
32,0.14142375818041505,0.1281047717774989
33,0.1380928225937437,0.12795578050198125
34,0.13911634317187013,0.12835651385735292
35,0.14074603675818834,0.12820938305898769
36,0.13954779200378012,0.12829724036645693
37,0.13970575591579812,0.12717252597212791
38,0.13967500016337536,0.12725683945979252
39,0.13980062171572544,0.12748909567589642
40,0.14059957336695467,0.12736572422942177
41,0.13923271635516746,0.12912275706280452
42,0.13999507832722585,0.1275201461537451
43,0.13996791961740274,0.12689875982335355
