,val_loss,loss
0,0.5020893050021813,0.7335458876656704
1,0.27347812154253975,0.39122869416338496
2,0.2089232562995348,0.24644144190872302
3,0.19278097445847558,0.2125434946635219
4,0.1851614894437008,0.20175089051977532
5,0.18108729236438625,0.19164175781436632
6,0.17711549948473446,0.1847589420246296
7,0.17252788875923783,0.17982371004878497
8,0.17094945345745713,0.17566931281299863
9,0.16753214353420695,0.1715245395898819
10,0.16669703873454547,0.16967726019440127
11,0.1657897998563579,0.16656812454466938
12,0.1627968742710645,0.16522144846862458
13,0.1624823911268203,0.16416528249983905
14,0.15983420659284123,0.16180210578881327
15,0.160011851396717,0.16034522588502187
16,0.15953437983989716,0.15942506446335158
17,0.15857791558640902,0.1592919317180993
18,0.1577410558696653,0.1588370855897665
19,0.15855888436075116,0.15816150978207588
20,0.15705775237474284,0.157170031616678
21,0.15731706238183818,0.15746636621531893
22,0.1574981239486913,0.15791740653211953
23,0.1560489440062007,0.1556818793817866
24,0.15662861847486653,0.15523502160413344
25,0.15653040150149924,0.15537900489861847
26,0.1558639800450841,0.15440500213108102
27,0.15555069803214464,0.15467704814232763
28,0.1541416921087953,0.15395675514076576
29,0.15423233978083875,0.1533011681415507
30,0.15352643269007324,0.15318461388471674
31,0.15345339721343557,0.15287464551749777
32,0.15317954220732705,0.15375544900288346
33,0.1532978283577278,0.15317675547643764
34,0.1532540245622885,0.15246461789871826
35,0.15230153036899255,0.15208751445666688
36,0.15259133792314372,0.15147214043946539
37,0.15221687723867228,0.15223299027954945
38,0.15137534649645695,0.15176789361800327
39,0.1523743225414245,0.15087591471974968
40,0.1514767718608262,0.1511685730981045
41,0.15055495940270971,0.1509489182566033
42,0.15055154434970167,0.15046261644876394
43,0.15135955309770147,0.15018301426631506
44,0.15182556529514124,0.15076782945238176
45,0.15001235743526553,0.15079278046967554
46,0.15094504835175687,0.14958325107810927
47,0.1505392528459674,0.14955706027199012
48,0.14974215260294618,0.14919071465913877
49,0.14938317275926716,0.14907617488356886
50,0.14994792603566998,0.14885927846685784
51,0.1511904362772332,0.14979057004827945
52,0.14956713577762978,0.14973684461390385
53,0.15115687568656733,0.14918881630311248
54,0.1499586816205353,0.1484450915614601
55,0.14868357154678125,0.14869713816852842
56,0.14912739432737476,0.14862790960268896
57,0.15000580373357553,0.14799164699726416
58,0.14891288429498672,0.14814223019314593
59,0.14943880184752042,0.1479566403832592
60,0.1498596211437319,0.14784480973345335
61,0.14746102141063722,0.14730351952622173
62,0.1485700365461287,0.14719042994204115
63,0.1482049110727232,0.1481770831541937
64,0.15009182447292765,0.14757743984705113
65,0.15052307849047614,0.14710002679561004
66,0.1485921993363099,0.14725231843405082
67,0.14897682334555953,0.14775093095224412
68,0.147667222824253,0.14795173713784726
69,0.1500864593220539,0.14823942823854627
70,0.14849161820822074,0.14766563230850657
71,0.14780918178988284,0.1467078539130629
