,val_loss,loss
0,0.5290526190742117,0.7248865196206531
1,0.31210017888272396,0.39615325861778417
2,0.23710660196718622,0.25416500429760236
3,0.21273010785950988,0.21150636355407904
4,0.19771272737960346,0.190624008779643
5,0.1831726877660048,0.17639184593543655
6,0.17341600895905104,0.16685635181235486
7,0.16655567404432375,0.159523321834744
8,0.16010739373379065,0.15468233875686027
9,0.1575413121551764,0.149576976101418
10,0.1524500336314811,0.14568012323780138
11,0.151030818214182,0.143346494796579
12,0.14940225336028903,0.1410462760412302
13,0.14729766489663085,0.13917028326846537
14,0.14513644744016108,0.13785265196786553
15,0.1438984324636518,0.13609198227402616
16,0.14254279144596857,0.1351354571028811
17,0.14233332631162932,0.1342405495157496
18,0.14136434709805934,0.13362177727041674
19,0.14270833098008984,0.13319407913406364
20,0.14002413281285372,0.13184191139995075
21,0.13887668523143548,0.13237995810073908
22,0.1402531490951288,0.13182403202183912
23,0.1380869847890295,0.13124101108214895
24,0.13941134658993268,0.1302128174632299
25,0.13839892991131447,0.13004839765365983
26,0.1395099044884326,0.129319232293084
27,0.1382510686201639,0.1291722652242809
28,0.13665817983326364,0.12906494292384776
29,0.13873797267308977,0.12918702499238682
30,0.13665096232759172,0.12816899489672456
31,0.1359937213300193,0.12768512379500221
32,0.13533688831280488,0.12806210337115115
33,0.13547405472300092,0.12766450973319227
34,0.1363871300318202,0.12733608988098433
35,0.13560565524413937,0.12687399504003954
36,0.13510123292197945,0.12730299473785964
37,0.1359583069188673,0.126330558515963
38,0.13495181507018747,0.12708077164458448
39,0.133622339453365,0.12678356664102586
40,0.13420407290829986,0.12607421402315624
41,0.13623451356027946,0.1258105205402511
42,0.13315759648065098,0.12709760388023542
43,0.13703194456022294,0.12496426353444819
44,0.13403819409794496,0.1254209028404267
45,0.1343439032674813,0.12499552452173389
46,0.1344522629238543,0.12455328688269755
47,0.13385964252176832,0.12511546309793092
48,0.13424383146596736,0.12607538611551777
49,0.13535297332239932,0.12510650641605503
50,0.13378022275254375,0.12460220067716035
51,0.13330487589367102,0.1241556596865908
52,0.13416873816339697,0.12399731208493964
