,val_loss,loss
0,0.6320921348743751,1.0028667437737104
1,0.35677879462476636,0.5481536787797193
2,0.22035192686026214,0.2967969368471474
3,0.1778872389285291,0.18955607535164865
4,0.167772432331179,0.162813184111089
5,0.16201601067527396,0.15540362430400537
6,0.15708415136962642,0.14954576516127
7,0.15344710648059845,0.14419929054184039
8,0.15116685726603524,0.14117498876007853
9,0.14795899806452578,0.1379238538382972
10,0.14516379818564557,0.13545265491502206
11,0.14458976808141488,0.13308836000620342
12,0.14275573584877077,0.13110716647056284
13,0.14078743364967283,0.1304321591360647
14,0.14053821808002034,0.12928969926032863
15,0.1398005431792775,0.1273715653624691
16,0.13915075557153733,0.1275137011877826
17,0.13848585965203458,0.12629498694030966
18,0.13681081511446688,0.1254573305305399
19,0.1367019883921889,0.12445568438375094
20,0.13593461779785937,0.12382632617640202
21,0.13571690193942335,0.12337196232048703
22,0.13483325953854888,0.12385582310132316
23,0.1346434551428576,0.12339440853808259
24,0.13417862380137208,0.12265923573467576
25,0.13388244087090256,0.12190838851278922
26,0.13304994182019939,0.1219316834858695
27,0.13307988741358773,0.12276228847073727
28,0.13227223299565863,0.12122212828243853
29,0.13249747809328016,0.12040200661562506
30,0.13230838150274557,0.12049821342845432
31,0.13189277077307465,0.1199681108786923
32,0.13154126190748372,0.1206677660315496
33,0.1309374806578042,0.1195273484088114
34,0.13115099414450224,0.11942293039965825
35,0.13098245162944325,0.11986043707269137
36,0.13053693072717698,0.11862964042630351
37,0.13078113181180642,0.11809948153915953
38,0.1299543312338532,0.11790589612649112
39,0.13018909780705562,0.11765222648372416
40,0.12954336319301948,0.11831765350137578
41,0.12955271232812132,0.1174830818609869
42,0.1296104892599778,0.11818302187641136
43,0.12902689993870062,0.11780581879811208
44,0.1294237497400065,0.11711862203894091
45,0.12872854033943082,0.11687370498099776
46,0.12873277971979047,0.11692742243042735
47,0.12862830267089312,0.11671138774664676
48,0.12852488421514385,0.11632996947183961
49,0.12823172280045805,0.1162169086212506
50,0.12850939519092686,0.11626898430165697
51,0.1280852077437229,0.11628933130290176
52,0.12778354570513867,0.11647080617849945
53,0.12771063468983915,0.11606447984937762
54,0.12799723079947176,0.11616684255174926
55,0.1273156571827951,0.11553900404909595
56,0.12745016410214002,0.1158187434260474
57,0.12726642252480397,0.11558429768583814
58,0.12745762115619222,0.11519983783364296
59,0.1272124489311312,0.11556519848889991
60,0.1270096902964545,0.11536222201634626
61,0.1271477605475754,0.11594646366038283
62,0.1267990378327057,0.11492178790637704
63,0.1269438842036685,0.11519380439011777
64,0.12713561280340444,0.11519384518510005
65,0.12636612074785544,0.11555771031951317
66,0.12721302445794716,0.11488867566355916
67,0.12618385866040088,0.11518626844846323
68,0.1261399935503475,0.1148340605565759
69,0.12700044095027643,0.11486912063765721
70,0.12615391099062123,0.11530962415405961
71,0.1261959792893441,0.11513373467949081
72,0.12556759915390953,0.11470313634357003
73,0.12628060469373328,0.11488748723488362
74,0.12601956309842283,0.11528973925675524
75,0.12588307554604578,0.11446372221117138
76,0.12568638571461693,0.11451493339521475
77,0.12632509406472817,0.11504200027614343
78,0.1253918800197664,0.11512808529202079
79,0.125525170295942,0.11517379419175816
80,0.1256885582306346,0.11456794911598572
81,0.1255350910493585,0.11457141850632234
82,0.12525395059683284,0.11388658796299676
83,0.12524776991273537,0.11480708609594674
84,0.12504998704449075,0.1143783087857434
85,0.12537346560446944,0.11424137291605355
86,0.12508630227358614,0.11450531568805702
87,0.12509207818351809,0.1139695231237861
88,0.12579842485853884,0.11368040070243057
89,0.12471610967253076,0.11415292609666215
90,0.1250985991515097,0.11430066480438729
91,0.1261286452168324,0.11442381140516429
92,0.12459093161293718,0.11451232329499526
93,0.12489455498632837,0.11380922357689162
94,0.1256491137576885,0.1140494066305825
95,0.12487293633281207,0.114016021372842
96,0.12492070518067626,0.1140152967733438
97,0.12573306763269862,0.11422190748032976
98,0.1246312078638155,0.11403157186434894
99,0.12561440492262604,0.11379608249322312
100,0.12462745203835066,0.11398845538496971
101,0.12488760139609946,0.11355565372304838
102,0.1251177821980148,0.11414389758080733
