,val_loss,loss
0,0.5523799828818587,0.9132658690214157
1,0.2864209963161437,0.4937210828065872
2,0.18783035776654228,0.26255422470266704
3,0.1736731762524511,0.17771187275037414
4,0.17159675525837256,0.16165196971937282
5,0.16479051980327386,0.15289168285786128
6,0.15613606108016656,0.14695791866569247
7,0.1499022587400968,0.14311638126363518
8,0.1491303180084854,0.13941722781565347
9,0.14479405964251424,0.13612985766691263
10,0.1420385778927412,0.13366777242207137
11,0.14078269086656023,0.13174803356533168
12,0.13707204071468995,0.1299417887921216
13,0.13639142889468397,0.1296369629744135
14,0.13551594952090842,0.12767895469900037
15,0.13410715942011506,0.12674201169952018
16,0.1342739024367489,0.12639892125715974
17,0.13237667175345733,0.12565752970757055
18,0.13156437953231764,0.12462364839481525
19,0.1311608904697856,0.12485959102995083
20,0.13173552920095255,0.1239509220372458
21,0.12951867544993026,0.12379923233853989
22,0.13030114928718473,0.12336596455730375
23,0.13049562238767498,0.1230135479728218
24,0.1295995316544517,0.12266249823399254
25,0.12793958180996237,0.12236285707378974
26,0.1287806006606485,0.12223349884152412
27,0.1282427364074793,0.12210083163541849
28,0.127155212349579,0.12190588401844267
29,0.12633231215056825,0.12169853707806008
30,0.12676564109374266,0.12102220512804437
31,0.12615755041603183,0.12106306035621245
32,0.12489560203718357,0.12095411320323826
33,0.12611712020684462,0.12068545483968786
34,0.12525303503040408,0.12041118884550743
35,0.12451675931205515,0.12011612032647015
36,0.12468938034821729,0.1195897229901347
37,0.12524891785178027,0.1201427656485409
38,0.12399579847200973,0.12019561173119506
39,0.12407146998849071,0.11927870479336039
40,0.12463739038002296,0.11887367857528515
41,0.12409334067927032,0.11865839691924267
42,0.1237559261747071,0.11952201109074179
43,0.12278631384499737,0.11894425264269602
44,0.12454489471971011,0.11818266430961304
45,0.12384066266603157,0.11817034419442786
46,0.12383751711640202,0.11820996171016185
47,0.12163354999950675,0.11801498303892183
48,0.12389618524762451,0.1179729739173514
49,0.12208165173403553,0.11776333135842788
50,0.1226229018485937,0.11738151159198558
51,0.12261161983745997,0.11743812803484377
52,0.12204327061772346,0.11739510422969451
53,0.12124211628173219,0.11791111602157843
54,0.1224645560027146,0.11690386122123139
55,0.12100491697182421,0.11736169478810224
56,0.12213293823306678,0.1172787289394707
57,0.12058005396459924,0.11628146521502832
58,0.12103706213538765,0.11768715634758843
59,0.12142014094307775,0.11688920977662821
60,0.12138059588729358,0.11733772318627013
61,0.12101542974104647,0.11630035613159664
62,0.1207035703615087,0.1161796582526848
63,0.12226473246930075,0.11627272157700824
64,0.12046843748845038,0.11599141255509658
65,0.12073776516758028,0.1168461493292793
66,0.12070743177757888,0.11565045810869483
67,0.12037547598363924,0.1164858871612881
68,0.12192882542483142,0.11587525962195436
69,0.12046747593606105,0.11618119713346489
70,0.12014832793444884,0.11537001538472097
71,0.1223668286912754,0.11541842244809768
72,0.12025017059240185,0.11588452451053213
73,0.12127831254581936,0.11564320463259689
74,0.12068388892001793,0.11552794925013526
75,0.12031592611895232,0.11569265960181346
76,0.12163012175530684,0.11594788209519914
77,0.1201480191628464,0.11486872426066243
78,0.12032373719772355,0.11521837835917707
79,0.12284963492487298,0.1158274873846867
80,0.11992495818460575,0.11503439833272676
81,0.12200589862758995,0.11442317103692254
82,0.12044112127823908,0.11460966790919422
83,0.12097933063985872,0.11545983101928332
84,0.12208859274377588,0.1148131954956983
85,0.12003203792894473,0.11496089014117836
86,0.12108476368374511,0.11417414339595154
87,0.12057057249008632,0.11409875191748142
88,0.120747907850586,0.11445552550378393
89,0.12206635105072475,0.11488445478751035
90,0.12066740738075288,0.11459324099734182
