,val_loss,loss
0,0.6034015739550356,0.8425706903465459
1,0.3359677638919627,0.45217375103078905
2,0.22131415416837716,0.2609342475895022
3,0.18724166711822884,0.20413455580834483
4,0.17870517514768194,0.19123787936739256
5,0.17543583668646265,0.18632925393395736
6,0.17141697445853812,0.18117666565126084
7,0.1690688375078264,0.17720527046161597
8,0.16682017765572812,0.17488774107616456
9,0.16538515076285504,0.17197047305278113
10,0.16315374792110723,0.17067006245621894
11,0.1626741050696764,0.16875830543090087
12,0.16156109324732765,0.16703652193556068
13,0.160323652454087,0.1663069002879936
14,0.16034805286126058,0.1652677116579697
15,0.15878706633067521,0.1644313029456334
16,0.15926983463959615,0.1629468171139721
17,0.1584521896037899,0.16239842216743797
18,0.1574196860682769,0.1617556535562531
19,0.15836350705291405,0.16147337566877976
20,0.15621536847997886,0.1615785085977834
21,0.15678558547477253,0.15981006509334336
22,0.1565274051466926,0.16001267489961912
23,0.15486318105068364,0.16011822000756615
24,0.1553744776327102,0.15872300596388636
25,0.15426950107832424,0.1587799227506411
26,0.1545767979543717,0.15811900938021356
27,0.15397771057046827,0.15854032404842924
28,0.15415683816202352,0.157604398694439
29,0.1527488381891954,0.15698230184126097
30,0.15273714615184752,0.15686642738883613
31,0.15356817536178183,0.15685721718874135
32,0.15281642692499472,0.15676466882473133
33,0.15196473285800122,0.15699408844601911
34,0.15257767575686096,0.15567593108557287
35,0.15242205059430639,0.1554046810345083
36,0.15117987025468077,0.15580315903195593
37,0.15250150932640325,0.15489736810082294
38,0.15097723608134223,0.1549608510781507
39,0.15148281415954964,0.15435033648839738
40,0.15080546929699476,0.15408626714812929
41,0.15080023117241312,0.15482244521501612
42,0.15139624036726404,0.15384340148846634
43,0.15045205210564566,0.1540271030036641
44,0.15049075726114336,0.15367136229989958
45,0.15000033720594938,0.1532538178392121
46,0.15083716907462136,0.15394851256955844
47,0.15025100783735026,0.15396560719389407
48,0.1515756591421659,0.1549417549652643
49,0.1489809808916733,0.1533640113766076
50,0.1502655699360566,0.1527253898379744
51,0.15057648559574222,0.1525748867969044
52,0.1492538400849358,0.15306473355434957
53,0.14911019130319844,0.15258237905800343
54,0.14944161609059475,0.1523857165555485
55,0.1486250114489774,0.15195238892538626
56,0.1495259398075401,0.15169280831564647
57,0.14864593719849822,0.1518916615330782
58,0.1489426671970086,0.15121784077987807
59,0.1490425523675856,0.1521010566808161
60,0.1484203022278723,0.15180677554157915
61,0.1482313399920698,0.15134030714875363
62,0.1471647035147323,0.1511448321741868
63,0.14806847030022105,0.1510401620056297
64,0.1473850860703187,0.15290498211369163
65,0.14831501599706587,0.15120200886101018
66,0.1477323045007518,0.1521604561598086
67,0.14748981314115836,0.15053250695594023
68,0.14747982667606385,0.1512338255119861
69,0.14676041461405206,0.15265487110028503
70,0.14746608157626917,0.1524120699919638
71,0.14842632412910461,0.15034760656904
72,0.1465025870282142,0.1509415855570162
73,0.14688280273656376,0.1507913507826504
74,0.14729639313748624,0.15082055096682467
75,0.14613410488503878,0.15017309067312812
76,0.14584048153435597,0.15038634546589655
77,0.14660408213490345,0.1497254715163688
78,0.1470032495553376,0.15036440158232314
79,0.14586013592168934,0.15063007322491193
80,0.1467113200514043,0.15069921476552722
81,0.1459089169492487,0.14957412332296371
82,0.1454945684212153,0.14993845140103434
83,0.1470446540195434,0.14949182634715175
84,0.14634820623475997,0.1499026540178256
85,0.14559150743679922,0.14966005302171725
86,0.14604201070109352,0.14952182094948213
87,0.1454030274123442,0.14926053433999664
88,0.14571109804950777,0.14940028103282216
89,0.14589345259744613,0.14934511281183507
90,0.14533979128130148,0.14908025682461065
91,0.14590790525811617,0.14933147583706458
92,0.14608443198633975,0.14897323033360185
93,0.14549614183726858,0.14945831720824124
94,0.14512459579549852,0.14831174890220652
95,0.14542480753582032,0.14851542769885454
96,0.14564673138446496,0.14925180540465918
97,0.14443451068440422,0.14892719020364714
98,0.14579487005706693,0.14851116775306034
99,0.14505958740339905,0.1473601968409341
100,0.14464930628166825,0.14849815571100497
101,0.14499157227453638,0.1479883492298302
102,0.14487997051633772,0.14851390457422028
103,0.14420776875292668,0.14788946310882686
104,0.14474831326086013,0.14892136517790008
105,0.14457229976771308,0.14754496175856863
106,0.14391659627683828,0.14745014452482344
107,0.144630066684035,0.14776374405769052
108,0.14434309914463855,0.14773815042782026
109,0.14473547615477297,0.1475750277826532
110,0.14381799285040528,0.1481918646480705
111,0.14500081209374255,0.1471657742608766
112,0.14367044350651445,0.14787333367056535
113,0.14508374829272755,0.14732677877315734
114,0.14422362896262622,0.14909215732553943
115,0.14411456089039318,0.14661190961105902
116,0.14354333440299893,0.14672423940396212
117,0.14370259306714184,0.14717220032557113
118,0.1438233681389543,0.14727412381010954
119,0.1435095732573603,0.147128023268258
120,0.1435549182847875,0.14631874917349855
121,0.14370400886066625,0.14678080413551603
122,0.14414995200321323,0.1471430644026545
123,0.14350164132040055,0.1464667004059817
124,0.14337477588751277,0.14620661112617273
125,0.1432001409960575,0.1467399531517361
126,0.14368883691361692,0.14589543658934656
127,0.1433366352051008,0.14659434433293636
128,0.14365191256902257,0.14828546943723178
129,0.14265794197066886,0.14603902005636302
130,0.1431210461210032,0.14598617708829584
131,0.14291467041265768,0.1457686209135124
132,0.14276576469667623,0.1456395828271987
133,0.14326249038586852,0.14603090991617226
134,0.14209570094454485,0.14596177539864524
135,0.14271495894330447,0.14534165960599166
136,0.1427745933293319,0.14630205947600428
137,0.1433632462361797,0.1465178019535102
138,0.14183426562879906,0.14596260128329036
139,0.14273905851801888,0.1452850378500145
140,0.1422978881441179,0.14555543425996773
141,0.14276729279854258,0.14581195984157871
142,0.14363952298633387,0.14531837049566332
143,0.14255592654474447,0.14578775548544087
144,0.14261951468518522,0.1450252420589572
145,0.14215615880293925,0.14533412691633232
146,0.14176650064401938,0.1451212404082056
147,0.14281899182767163,0.14633617650900707
148,0.14227910388688572,0.14616140246879858
149,0.14198456368729717,0.14612655839348426
150,0.14434633623869692,0.1449792654116134
151,0.14273302837229165,0.14601762678290978
152,0.14297339387360167,0.14535285454609845
153,0.14220936742962384,0.14539800529352953
154,0.1427135018662351,0.14478638543762634
155,0.142051314904553,0.1446654508501047
156,0.1419979942748781,0.14480722413138777
