,val_loss,loss
0,0.9158161824843922,1.1043227910995483
1,0.6108866165407368,0.7181208974025288
2,0.42439472504326553,0.47748872918672247
3,0.3220036909228466,0.33482075329931055
4,0.25469146791051644,0.25831414417165227
5,0.21968659892922543,0.21408382882593108
6,0.18993416001073649,0.1863944475523761
7,0.17091177452783116,0.16436706410079707
8,0.15464135980019805,0.1485785972326994
9,0.13985670397638297,0.13558420838146915
10,0.13212725117069776,0.12551752032070865
11,0.12432607353405385,0.11762871901642104
12,0.1186554853529593,0.11184550091990682
13,0.11310976064290668,0.10634504851014888
14,0.10959675869156348,0.1022227919645241
15,0.10701900352647559,0.09860344200593527
16,0.10441118358924496,0.09618927529234378
17,0.10210419030951672,0.09366703809040491
18,0.09930090492469121,0.09230635014408436
19,0.09812871409488506,0.08997796752230554
20,0.09646440472179016,0.08784861528299383
21,0.09478618681705633,0.08668067799423074
22,0.09356562665770532,0.08501637073569611
23,0.09267729134527875,0.08385374259631165
24,0.09020973108403507,0.08294268124965859
25,0.09087841352447867,0.08165102732963249
26,0.08948573941120604,0.08026494928559319
27,0.08859780677365231,0.0799484235219291
28,0.08822711564401989,0.07902123301183103
29,0.08674579018299453,0.07765289389940559
30,0.08598542418025557,0.0768820197306207
31,0.08594724047379415,0.07648125119873735
32,0.08463865346809635,0.07537150314291481
33,0.08393499538394027,0.07427835611046338
34,0.08483564359761897,0.07432436489606978
35,0.08380209808772215,0.07339580593722277
36,0.082659382430348,0.07270914510075675
37,0.08186703155458462,0.07177903747460881
38,0.08199821888148541,0.07162197825850034
39,0.08225443225628773,0.07085220221063641
40,0.08151993098225994,0.07038364524296561
41,0.08024374654394437,0.06994176825477941
42,0.08002169200478763,0.06955154688998325
43,0.0802095236607873,0.06885214185067376
44,0.07926307409452121,0.06905643064834055
45,0.08024968231692299,0.0682458003341663
46,0.0788717457879579,0.06802864334561297
47,0.07828229521095875,0.06717389831166776
48,0.07775757215978181,0.06678699033304317
49,0.07908285534406295,0.06682401591698166
50,0.0779311696265931,0.06610233730590734
51,0.07774490618040084,0.06628726635006119
52,0.07782537066454037,0.06597887503258029
53,0.07768616732209921,0.06507816529054133
54,0.077187221214847,0.06480671607385405
55,0.07642216617852206,0.06448508234175503
56,0.07756597572769665,0.06425247941410443
57,0.0757219922789907,0.0640463595904532
58,0.07709748020823129,0.06417764361459212
59,0.07550642650085883,0.06298046763680998
60,0.07592536469341302,0.06365496678980159
61,0.07476252388422851,0.06283790144886149
62,0.07561390516424521,0.06252783190336872
63,0.07607389230769677,0.0617447234995541
64,0.07470970473359109,0.06158709451250854
65,0.07501541004042889,0.062358584682472414
66,0.07518297536145957,0.06126479720544131
67,0.07380011805989703,0.060579001995139437
68,0.07354868670207922,0.060328900478169564
69,0.07460894928023708,0.060353051168752496
70,0.07361841896457262,0.05979094052778893
71,0.07288763883951135,0.059808372626783415
72,0.07283830176275528,0.060014242749111574
73,0.07290489861711127,0.05909993505624474
74,0.07230994398858337,0.0588166865016349
75,0.07244988490415157,0.058721364277308105
76,0.07246055931127707,0.059564417625059846
77,0.07191605611368403,0.05907407633532755
78,0.071647702494911,0.05820513060163768
79,0.07094859023822746,0.05777552461282152
80,0.07047471704083633,0.057820913717761394
81,0.07015062274304448,0.05755026136204356
82,0.07018660489836188,0.05711419343734618
83,0.06936916373822777,0.05698095713971091
84,0.07022117327165897,0.05683477102305557
85,0.06932779547346175,0.0570034028687438
86,0.07035643814635448,0.05618117969544208
87,0.06925325954455089,0.05602145595018004
88,0.06875461682326114,0.05588882651607521
89,0.07049511223420744,0.05543480550137456
90,0.06892637013778334,0.05633072509262405
91,0.06786641628924207,0.055370558037987495
92,0.06846572019801032,0.054973192810706915
93,0.06923619969213596,0.05483611401353703
94,0.06664745514204756,0.05510491575496119
95,0.06920261781845914,0.05497467842288926
96,0.06663773072211714,0.05421442279714297
97,0.06746271306832062,0.05393054335546054
98,0.06821429300442582,0.05391300536814283
99,0.067558889071167,0.05420238336884096
100,0.06649851111969987,0.05364198719349797
101,0.06935094540450172,0.0535896617430644
102,0.06538701091786145,0.05412035279708807
103,0.06738939308790398,0.052779713386028514
104,0.06766119758125211,0.05347561743873797
105,0.06606076787164832,0.052747692546395004
106,0.0664880458555627,0.05247333482457477
107,0.06560993987731024,0.052427730454345706
108,0.06581944660054612,0.05187968623473263
109,0.06449430948886715,0.05247593359624753
110,0.06529382959802131,0.05207059817907751
111,0.06802712201491976,0.0521328332604932
112,0.06404050642273343,0.05356140906510294
113,0.06575720323646655,0.05270152920704396
114,0.06446143830210337,0.0514788984275255
115,0.06433030145364951,0.05088456999510527
116,0.0645633575079016,0.05075501996382582
117,0.06469481771613364,0.05160842100005658
118,0.06392553516999498,0.050928516786728724
119,0.06794006432421872,0.050790072250805916
120,0.06379899174952117,0.05044771204168191
121,0.06413398077711463,0.05040360835273979
122,0.06362063764426552,0.04976579212568334
123,0.06504281225507377,0.04957477404110012
124,0.06519784325291021,0.050347251329021375
125,0.06329566353290784,0.050251603645623706
126,0.06342601557414917,0.04975980811859252
127,0.0640488797646077,0.04921519363940251
128,0.06284624298454308,0.048748498477163865
129,0.0630939188413322,0.04864039885063396
130,0.06312976856181612,0.04850442182333743
131,0.06537429753263466,0.04812510429163937
132,0.061805749396014895,0.04844380473931793
133,0.06395625179541893,0.04833755994856846
134,0.06316058018214268,0.048063310916672965
135,0.06323918240663946,0.04786614585118216
136,0.06380924425988657,0.04774961173229041
137,0.061505326249285557,0.04740955154640508
138,0.06387484525559378,0.04769005347043276
139,0.06329833712337203,0.04779234562130248
140,0.06189471546591061,0.04680284551634896
141,0.06350993178021468,0.04695570026142675
142,0.06399658123855709,0.04725838731974363
143,0.062005846692462924,0.047014086423289095
144,0.06274438621170941,0.04639250334718677
145,0.06276104641223296,0.04697420165614515
146,0.062158159423069875,0.045844706676167545
147,0.060705142797993834,0.046305061340881665
148,0.06308897312913762,0.04618311586377562
149,0.060390410914284286,0.04599582097783196
150,0.062125928608364744,0.046507506623680965
151,0.06169450835546204,0.046023762166561163
