,val_loss,loss
0,0.5993718426735675,0.8050112723082793
1,0.388131891606284,0.5024375122834425
2,0.27308823265990273,0.3260343709930045
3,0.22053318824924406,0.23834508254391248
4,0.1988712842347192,0.19779652442599907
5,0.1879513829213674,0.17996970701535217
6,0.18251695361782294,0.1687430587032291
7,0.17297380698508905,0.1604571770876646
8,0.1671788062228531,0.15198121546599708
9,0.16050991599188477,0.14584186786144485
10,0.1564179277810894,0.13890890603060604
11,0.15127530376442144,0.13472820143597047
12,0.14626799487188213,0.12934620180701623
13,0.1407171680790479,0.12502523697912693
14,0.13655765159208266,0.12109609549773521
15,0.13463786855095722,0.11761345775401005
16,0.13023471307070528,0.11517807633661833
17,0.12800791578703238,0.11139654148308957
18,0.1250050472187214,0.10855149853302808
19,0.12226410283416998,0.10645776420648469
20,0.12022467348419252,0.10445676789786972
21,0.11878531902539925,0.10230656339191511
22,0.11728372583623792,0.09992268473887053
23,0.11454419828340655,0.09826519215082535
24,0.11204761926267968,0.0965844553849492
25,0.11050968910338449,0.09533851285327653
26,0.1094596118467753,0.09322789978602382
27,0.10867995023727417,0.09213830930654143
28,0.1063311048707024,0.09056447057022912
29,0.1047277738813494,0.0890737118077327
30,0.10324951053642836,0.0881866874997733
31,0.10307317544690899,0.08748627661681566
32,0.10177244514715476,0.0865188954764458
33,0.10109211516673447,0.08530814583856063
34,0.09914590345054376,0.08383379230794848
35,0.09837060446133379,0.08272663169525198
36,0.09779704557579072,0.08216380985972822
37,0.0966241470858699,0.08130159210719046
38,0.09690559692070132,0.08029363391401827
39,0.09567025108415572,0.07992804351216945
40,0.09536498217064826,0.07910363023459423
41,0.0938169004731491,0.0796367934156881
42,0.09370186057735662,0.07749642017984489
43,0.09338817269098564,0.07671501385200707
44,0.09353087427186184,0.07580148935562274
45,0.091719708848195,0.07495818366525603
46,0.09167956658562676,0.07488629632614187
47,0.09074048752911755,0.07371615818472671
48,0.09046995248950895,0.07307771904790988
49,0.08985290438181064,0.07242175429815152
50,0.08849576078966016,0.07206638914639832
51,0.08839510686573435,0.07092687417371352
52,0.08715446794130763,0.07178870504569324
53,0.0876352889005278,0.07028617467120533
54,0.08650559040366626,0.06900610144204292
55,0.08567674549632386,0.0689787292150689
56,0.08562575457770316,0.06843779116991114
57,0.08553270958974714,0.06702353121315846
58,0.0836879853464541,0.0665150638975081
59,0.08344268200338864,0.0662334037669858
60,0.08407903511504658,0.06684306363162935
61,0.08312742864010764,0.06489160950066614
62,0.08202384864209128,0.06382802762396511
63,0.08206895207528209,0.06336025261610258
64,0.08118598902078926,0.06340678514088274
65,0.08106279525844777,0.06282110336679415
66,0.08089531683286683,0.06256430244958791
67,0.07968573565365838,0.06189723087657915
68,0.07872631584034591,0.06173035769616483
69,0.07911828282426615,0.0612707125771119
70,0.07885669837476778,0.060491238568039216
71,0.0781904109066627,0.060023332136820574
72,0.07807829982188881,0.06055442708712377
73,0.07878499148321934,0.06128208314786192
74,0.076894860348252,0.05931383038519836
75,0.07743432152955258,0.0596005968352566
76,0.0764098371394345,0.0586116932576797
77,0.07625994587042292,0.05806723314902333
78,0.07627083452754334,0.05796833217266153
79,0.07508338804616303,0.057385015347209134
80,0.0751729746822451,0.05708297986354007
81,0.0749675213191353,0.05714195162118947
82,0.07531373483724281,0.056771439400913774
83,0.07534172355395849,0.056692831569397056
84,0.07424501421265915,0.056468434921908575
85,0.07371816857427847,0.05547214972740803
86,0.07361219505794712,0.05539058443525287
87,0.07392844557762146,0.05514502781824988
88,0.07305576927104934,0.05425849395086531
89,0.07275424677817548,0.054642252501894216
90,0.0729603510899622,0.054195084494584406
91,0.07192809006474057,0.05405829069738994
92,0.0723667281572936,0.053661794294832185
93,0.07272586018824187,0.05315904386463712
94,0.07159194276958215,0.05272805148766178
95,0.07123848747034542,0.05250398525357491
96,0.07033663511764808,0.05224279987579975
97,0.07167191192752025,0.05240561111570626
98,0.07162950316169223,0.051970123221761866
99,0.06991597726086124,0.05197042995514196
100,0.07201704969171618,0.051649351711155936
101,0.06905403079800919,0.0513013628174047
102,0.0713096909591409,0.050800086609774926
103,0.06933914375354032,0.05089683939901288
104,0.06991096995160227,0.05058731028779608
105,0.07020957847354842,0.049998704542512776
106,0.0705554716777606,0.049882149583369985
107,0.06956148678894902,0.04988658174750258
108,0.06912217441885198,0.04898873703615343
109,0.07047227388400523,0.04900583839349327
110,0.06835316017758651,0.04962305265066565
111,0.06947798080375937,0.04846653723936589
112,0.06797675339535611,0.04817027818472659
113,0.06869737614617973,0.04819990824297315
114,0.06877117176524929,0.04761991339934166
115,0.06753627238337134,0.0478681319194739
116,0.06873861590369804,0.04818492667505243
117,0.06784626862919721,0.04778851778628152
118,0.06888032674056585,0.04747735339476437
119,0.0670618408771812,0.04706033620006237
120,0.06849177349664148,0.04708656131244097
121,0.06686273180559034,0.04703728614191784
122,0.06791010657783414,0.04691837231063696
123,0.06910847298434523,0.04735639255463344
124,0.06744913506459017,0.04644442905412346
125,0.06795148264433516,0.046085498135414765
126,0.06614868440588967,0.04619172346762947
127,0.06827878487891838,0.04580955442468651
128,0.06562138318282659,0.04553355284218417
129,0.06583011388534406,0.045614143993827655
130,0.0667908815819709,0.04499392026699469
131,0.06629828473583596,0.044796844417626255
132,0.06556632272044166,0.04439543769313175
133,0.06604311938901417,0.044580587086679994
134,0.06510782843364067,0.04438831483120801
135,0.06651175003804144,0.044225352152143835
136,0.06645818237887054,0.04462652559560098
137,0.06510361015308098,0.04373032735950756
138,0.06527256867924675,0.043594069664412344
139,0.0664060471854249,0.043023837234092054
140,0.06525895759829732,0.04411055351470093
141,0.06536494250424572,0.04342623871033553
142,0.06462018607092686,0.04269161187570359
143,0.0657011730382677,0.04318170458628017
144,0.06463826420243646,0.04331800799633636
145,0.06370970225114314,0.04223973647553901
146,0.06476585670817094,0.041989982467847034
147,0.06423808551836209,0.04186837628605913
148,0.06437493439336292,0.04194454480054193
149,0.06442328985230844,0.041891973870272034
150,0.06403525872919404,0.04209259124930765
151,0.0648020907747941,0.04164537964541404
152,0.0669600848474952,0.0415322530755132
153,0.0639911768499945,0.042018172590703264
154,0.06407277301320287,0.041739542762458816
155,0.06370495638397873,0.041483203475897915
156,0.06332675923333793,0.041209460236132145
157,0.06399281225243553,0.04127706393416299
158,0.06334935849318739,0.04114989036327747
159,0.0633475628421932,0.04061059843840414
160,0.06716902544874637,0.040531786670144954
161,0.06303651133155236,0.04127404720476661
162,0.06467282631602443,0.040870129886526066
163,0.06359485567348902,0.04021651884082888
164,0.06249375922269509,0.039961202772425826
165,0.06371641800296111,0.04088130917736008
166,0.06418711527204904,0.04131957438209506
167,0.06360217635748816,0.04106338143531905
168,0.06273282013955664,0.040063638629422325
169,0.06287786053096661,0.04023121345452354
170,0.06367177088729671,0.03997246028672232
171,0.06323576272755373,0.03996764126493305
172,0.06366763343332243,0.039524298153634445
173,0.06305705627701322,0.03886434577069566
174,0.0633381974318477,0.039403976345831745
