,val_loss,loss
0,0.9699588281209351,1.3023476737444517
1,0.6125679963924846,0.8697466935779228
2,0.40473284780002033,0.5784902763171275
3,0.29146562956395694,0.3908327651805565
4,0.23693138922824233,0.2787464496175774
5,0.209164275741968,0.21783971673518907
6,0.1992447229682422,0.1865100649903055
7,0.18688441812992096,0.168807340236228
8,0.1791957111143675,0.1566743513599771
9,0.1718026810005063,0.1465195609775723
10,0.16554159719924458,0.13837731452506097
11,0.1585526394306636,0.13153775827195802
12,0.15361523664877064,0.12518243384776545
13,0.14877211711690075,0.12121046560465312
14,0.1451337189703691,0.11580740489432069
15,0.13977901258918105,0.1116244985920484
16,0.1368580242527313,0.10828942926142548
17,0.13698046016277837,0.10499232289854621
18,0.13190436045654486,0.10194397604734194
19,0.1288137623093656,0.09990920587519153
20,0.12769304298353,0.0973088222051986
21,0.1251698372366487,0.09526433691870971
22,0.1243220719463024,0.09393386460352139
23,0.12168048026009662,0.09154257590531326
24,0.12153900124621196,0.08990818678905241
25,0.11976986152471089,0.08840339252206146
26,0.11890080116200642,0.08730512164288858
27,0.1151585038446012,0.08624175868806291
28,0.11655505801566311,0.08543585871392098
29,0.11081669934582515,0.08432818969070423
30,0.11242103707961372,0.08319013252793277
31,0.11130447383420389,0.08209499400719757
32,0.10851383111515983,0.08130446378691275
33,0.10961679100501732,0.08052507937565202
34,0.10713841500463056,0.07996830437332392
35,0.1069911644168076,0.07903130587617882
36,0.10639150117020138,0.07826523699599211
37,0.10488729334634836,0.07758482454008743
38,0.10617761973474847,0.07655287529418214
39,0.10351281921516677,0.07571228137087138
40,0.10441335192957862,0.07499128334285295
41,0.10252977590091893,0.07433559631043282
42,0.10112713420855217,0.07406528674249278
43,0.09941976334227891,0.07323946649605623
44,0.09965141422924448,0.07299156386222018
45,0.0982010225292112,0.0714565754761217
46,0.09889082296094934,0.07134470316108132
47,0.09615465534515068,0.07063356223592504
48,0.09548417258946622,0.0700879774865557
49,0.0944174415752536,0.06982332247416259
50,0.09490049532690986,0.06838742080220922
51,0.09458110863190206,0.06796059124629761
52,0.09261076442408757,0.06743489715774528
53,0.09125560534293534,0.06719852028200861
54,0.09063697462809868,0.06659645095589709
55,0.09015504417360806,0.06647283186922308
56,0.08966299699100315,0.06576831066278649
57,0.08766027500272774,0.0655999158310597
58,0.08922688397349882,0.06626258775225428
59,0.08799242075593745,0.06484763133415922
60,0.08829507744703137,0.06485277594479381
61,0.08839056613381768,0.06390730218320596
62,0.08782158300402712,0.0634605901804371
63,0.08690096260827096,0.06302661723533615
64,0.08604058800417869,0.06239154874576164
65,0.08411159622864645,0.0621772898574833
66,0.08543616398924687,0.061848136191790706
67,0.08537938903833998,0.06111953578522948
68,0.0847231032418423,0.060667700546442486
69,0.08469623296720083,0.060403475339417576
70,0.08276915171595871,0.060372470206290975
71,0.08239833491503215,0.06047267330138654
72,0.08300113891724681,0.059392903122257014
73,0.08460725214881976,0.05906667262621102
74,0.08339775442222103,0.059100936090604204
75,0.08038535573687709,0.05869163238428167
76,0.08334489698048497,0.05812237788846747
77,0.08164564379658855,0.05802249755771434
78,0.08027003662752323,0.05759364723792819
79,0.08258773166625226,0.0573573165160955
80,0.07946539499232026,0.057050503866716486
81,0.07885899119934098,0.05700789776737573
82,0.0801942735055431,0.05619324818558869
83,0.07877064990948458,0.05620775359575866
84,0.07966551373972268,0.05573848233420829
85,0.07988817281410342,0.05550469224509157
86,0.07843436905350841,0.05526996997841557
87,0.07734325595322203,0.05488585039484696
88,0.07757717413736172,0.05537567924341706
89,0.0771899052330705,0.05427485959390636
90,0.078506096159337,0.05456333676139351
91,0.07734626165178955,0.05434895945010615
92,0.07533202118805198,0.05389028630356808
93,0.07834757363698522,0.053453436976329226
94,0.07690976920430778,0.053490873296424504
95,0.076690886902516,0.05310978132803909
96,0.07592743226006383,0.05316736030804574
97,0.07460338652866785,0.0522178650039752
98,0.07572927796205536,0.05226021018795303
99,0.0736028677249541,0.052732915052625
100,0.07447719824362974,0.05162199709533912
101,0.07436757443136856,0.052057743026707015
102,0.07537176988286073,0.05145394541017833
103,0.07268031634634635,0.0519702570726637
104,0.07565661452588487,0.05117452943117404
105,0.0720977043030692,0.05222601308411018
106,0.07275947592541819,0.050797360788908646
107,0.07137548615087251,0.050871859457282745
108,0.07202938724248135,0.05024758298866085
109,0.07615780317392505,0.05010846598440262
110,0.07041110531961331,0.049976496422877076
111,0.07051565379026484,0.050040340157928034
112,0.07473783924809245,0.05005438016635961
113,0.0715357241083364,0.050055011465656954
114,0.07332584808473705,0.049745709597148365
115,0.06952376938501342,0.04943375526087695
116,0.07208938786729438,0.049222734825471876
117,0.07132462760219808,0.04880527474108289
118,0.06976440329043591,0.04878114829542207
119,0.07125929153722818,0.04824441114104674
120,0.07052184797090585,0.04797905241520923
121,0.07006652775357981,0.04781785900475549
122,0.0718730486257643,0.048232976339574234
123,0.07065200201067769,0.0483003724824454
124,0.07180862324159654,0.04811002543867856
125,0.06781248259739797,0.04825814260688961
126,0.0767340073209317,0.049074194615431985
127,0.06826896247927283,0.04807606913515779
128,0.06959513874083269,0.048103618443195446
129,0.07085156339968814,0.04716798863144683
130,0.07041793594472721,0.046677287408440814
131,0.0679065137796226,0.0464229040901314
132,0.07129621145422341,0.046370033342696605
133,0.07138690923447491,0.04655255242937901
134,0.06988028806374698,0.04632053909762228
135,0.07127527559756255,0.04632278116511517
