,val_loss,loss
0,0.8896405335332527,0.9344392081753152
1,0.5548689897920265,0.5845431176121118
2,0.3743931646229791,0.37813127285144366
3,0.27362480026776675,0.27670680926960023
4,0.22723595773587463,0.22136438656292978
5,0.2023440919450072,0.19480963833019382
6,0.18549082428216934,0.177281668562381
7,0.1701320293741148,0.16306417441514673
8,0.15730763959591507,0.1520964733218072
9,0.14699111634590586,0.14249409826808287
10,0.1375880109482124,0.1343236380088769
11,0.1310022527077159,0.12716129376385055
12,0.12503315367903867,0.12171681423778416
13,0.11864558778336791,0.11719554580259518
14,0.11517963534007307,0.11222436553874954
15,0.10939171195763056,0.10842519855035133
16,0.10741249765040445,0.10543358043507962
17,0.10269449303140406,0.1021573856076012
18,0.10200302076877141,0.09950283391126355
19,0.09727471541674411,0.09780523090882869
20,0.09582357053629688,0.095108370739417
21,0.09440289822513939,0.09301755531523072
22,0.09266498361210354,0.09101717546582222
23,0.09103290974849561,0.08946298001731029
24,0.089462156300662,0.08844140556747795
25,0.08838346319609001,0.08690339160441864
26,0.08720990642905235,0.08594678053785054
27,0.08601500155007252,0.08436244077308745
28,0.08385730846250644,0.08330346384375799
29,0.08416779614130004,0.08214461931683978
30,0.08185166890015368,0.08110034419987046
31,0.08143460262017171,0.08054135745910347
32,0.08066635914757604,0.07935273661049175
33,0.07952345620657576,0.07843150180138525
34,0.07920269729172597,0.07738162896244741
35,0.07934410405940696,0.07639680439453633
36,0.07741534374043589,0.07581269516624876
37,0.07863419203728926,0.07457287220253808
38,0.07642277000380344,0.07387337221412874
39,0.0753126927941549,0.07321122234503998
40,0.07535986174814037,0.07274243031002459
41,0.07588539522935132,0.07155549666676365
42,0.07418032198167238,0.07067663135526121
43,0.07369190643801064,0.070212152343793
44,0.07298507181103112,0.06951295709634414
45,0.0733916851096466,0.06863447205453622
46,0.07105657165167761,0.06846465510850558
47,0.07151273375407594,0.06786554018188207
48,0.07016179386953839,0.06672820835145282
49,0.07152738837433643,0.06683206208599884
50,0.07181988345062146,0.06646887173295998
51,0.06897069025235097,0.06537462212145329
52,0.06954430648293651,0.06527674031733978
