,val_loss,loss
0,0.729036838304801,1.0250081551856682
1,0.536683937565225,0.7060861690122573
2,0.40738610166018124,0.508855903857067
3,0.3264890283834739,0.3845754589457981
4,0.27555101548061994,0.3093401778672562
5,0.23887844237147784,0.260053427309775
6,0.21298698079390604,0.22432809127647368
7,0.1934850110870893,0.20051549307879854
8,0.17806933527110053,0.18174240277072445
9,0.1658093328358697,0.16732155198811507
10,0.1558912535671328,0.1559209427261939
11,0.14741258652972394,0.14687606732009864
12,0.13960751085007778,0.13867441231965041
13,0.13510510838422618,0.13370919484095495
14,0.12817391924193647,0.12767217641116166
15,0.12329739173416232,0.12267611099437611
16,0.12001338185834103,0.11950868462807819
17,0.11687787048152236,0.11541703480799667
18,0.11379865825664802,0.11230309035812246
19,0.11149079804537726,0.1093241153590259
20,0.10781107281075149,0.10661689363053588
21,0.10532825000461984,0.10396299370732463
22,0.1023519222365051,0.10196291554535998
23,0.10109508220778136,0.09974056464757343
24,0.10015318823642418,0.09860387250597848
25,0.09818143055575793,0.09702345234204511
26,0.09525855300856419,0.09644528896715797
27,0.09461638368055468,0.09336135438719734
28,0.09246562189254605,0.09162073860280827
29,0.091522145955289,0.08994715793638444
30,0.09178516561867761,0.08891585731848342
31,0.08911007935883569,0.08737183927146137
32,0.0882494114950055,0.08679344201246735
33,0.08671414949854866,0.08535549951503511
34,0.08652657893348913,0.08423483356467036
35,0.08631959191111267,0.08325965001751653
36,0.08430528616318937,0.08169523741072807
37,0.08326501961125703,0.08089226020164177
38,0.08233928026967362,0.07985837101081356
39,0.08214922750093898,0.0789487069533741
40,0.08021977152980742,0.07818712816253061
41,0.07981590737329154,0.07739792529066078
42,0.08003912438623241,0.07658059122498895
43,0.07937329134247342,0.0764251510597399
44,0.07879055773869889,0.07513759776827741
45,0.07725085006629834,0.07381496042562802
46,0.07606672202465964,0.07364701188062547
47,0.07652368878976243,0.07253759387941634
48,0.07594268481995238,0.07241321758168642
49,0.07446350340471893,0.07138173459250419
50,0.07431489442948436,0.07017464657909557
51,0.0738461044479589,0.06962330709593217
52,0.07395335659384727,0.06908037606626749
53,0.07328144057852323,0.06860880463643641
54,0.07283653892943116,0.06776641558122928
55,0.0725646677930824,0.0668409941107279
56,0.07184882309348857,0.06660059179927481
57,0.07105454002491764,0.0656429870267872
58,0.07095410845807341,0.06518466900423413
59,0.0704186134284637,0.06541182454980787
60,0.07088114046415345,0.06442291848361492
61,0.07037477115871477,0.06339360329276714
62,0.06975872729156839,0.06261544691429274
63,0.06893911035578759,0.06223077927029035
64,0.06811734661459923,0.06152892553965088
65,0.06854020584313596,0.06150217416894729
66,0.06823210375475101,0.06087434325428283
67,0.06739585858876587,0.060348853484162544
68,0.06752125454730674,0.060295407080137337
69,0.06731727933053111,0.0595288536679305
70,0.06735327968099078,0.05920909139037621
71,0.06606750007047028,0.0583138444659407
72,0.0656591035792085,0.05855811974339065
73,0.06756396542807094,0.05820116119795158
74,0.06564086846640853,0.058383567342687334
75,0.066200604448553,0.057121039604859765
76,0.06597734694598151,0.05660823763913063
77,0.06362491485769631,0.05675448819262083
78,0.06499084952424784,0.05689055458871556
79,0.06361614405864575,0.05571886118440354
80,0.06481595025932202,0.05487522194314687
