,val_loss,loss
0,0.6611870195044846,0.8730855706285258
1,0.4468344708935159,0.5759396875490908
2,0.33486798307934745,0.4120893339153196
3,0.28320231398598095,0.3271921888970938
4,0.2516394819392533,0.28523037631492143
5,0.23184066485674654,0.2553917592177626
6,0.21632369656543263,0.23354271915359576
7,0.20300643170466187,0.2156776705848389
8,0.1885019361239965,0.1994821640555976
9,0.17794481860321076,0.18468788657032076
10,0.16941325293212642,0.1720567054619066
11,0.16132709829777966,0.16240424046018084
12,0.15528812686927984,0.15342161789170053
13,0.14788334144920598,0.1464605661506047
14,0.14240666075808103,0.13945658431678523
15,0.13842367472462966,0.13416291226739765
16,0.13375951746692422,0.12918046727532245
17,0.12980583139130328,0.12458942500782795
18,0.1255748734855261,0.12040224292727768
19,0.12291695776044345,0.11666312384739762
20,0.11890173086621722,0.11334017868779722
21,0.11646478690329146,0.11073821645657547
22,0.11478143441872518,0.10755404819291635
23,0.11200311746387208,0.1049649865351251
24,0.1102470646871895,0.10269286993463508
25,0.10742184419001712,0.10015202064799969
26,0.10582916319492411,0.09868234041772905
27,0.10479789602829785,0.09642390912917793
28,0.10373327401695681,0.09544947856395948
29,0.10201356804273168,0.09292406921626115
30,0.10152521598168084,0.09156678215463142
31,0.09981927565741734,0.09064946586235625
32,0.09801293546181233,0.0884554132697035
33,0.09713394747527897,0.08739837530817164
34,0.0970052043739401,0.08681698334326998
35,0.09563284581069087,0.08524573427915084
36,0.09493182071286146,0.0840150250091416
37,0.09524195013781551,0.08371766045933864
38,0.09376813811784396,0.08213673356431918
39,0.09286450553441146,0.0817784282577331
40,0.09228818681946055,0.0804697866627916
41,0.0911571276603175,0.07944008265240271
42,0.09076506774261837,0.07896332126721496
43,0.09085775362175019,0.07874755297222587
44,0.08987312905917891,0.07773929808410954
45,0.08989519151080338,0.0786425019232709
46,0.08894887322285136,0.07668696024806285
47,0.08777008521691208,0.07579992977199984
48,0.08774688256690737,0.07499380076884246
49,0.08788624078371242,0.07500680882605862
50,0.08587645391216044,0.07343238479167712
51,0.0858041708220224,0.07322137998264344
52,0.08554035706109687,0.0723407799836065
53,0.08457187111260461,0.07225993191670688
54,0.08401049994176528,0.07148311100900173
55,0.0843146360235014,0.0712450198432217
56,0.08298938183236074,0.07082100588156552
57,0.08253868383004284,0.06981966229247265
58,0.08238684523423187,0.06989785893743888
59,0.08200453282868275,0.06871472457881833
60,0.0819550923865716,0.06868036729512644
61,0.081523599511501,0.06797215069231928
62,0.08152051159318109,0.06752060820943996
63,0.0808143936647255,0.06729171322811334
64,0.0793322361624021,0.06677661472778829
65,0.08022491159070222,0.06682287126046713
66,0.07915491064185978,0.06632571085737865
67,0.07948260920381815,0.06553503906079491
68,0.07850226776704924,0.06554095202782115
69,0.07831626701871025,0.06511639363941599
70,0.07774884734287492,0.06480633261323464
71,0.07728937681245267,0.06447549510105956
72,0.07720930592660777,0.06441623406087765
73,0.07762868582561123,0.0632600289937414
74,0.07706226644365759,0.06323045464690591
75,0.07563937537097296,0.0633072760337811
76,0.07675308538753478,0.062482009137995904
77,0.07575923266637398,0.06251109292211592
78,0.07601968657042159,0.06171974281734619
79,0.07600665765386991,0.061752490882502224
80,0.07578165828418292,0.061245028204360945
81,0.07479844662574593,0.06091906849417041
82,0.07485678288169571,0.060416262352564296
83,0.07469992883137015,0.06084392690023438
84,0.07519718869131242,0.06074827434647767
85,0.07360662713066721,0.05979777712252785
86,0.07434299967221183,0.05946811865709844
87,0.0729833514826586,0.059399365355856104
88,0.07378684942320478,0.059160352043318945
89,0.0731991358429621,0.05916189464938934
90,0.07283067783401882,0.05811270788983732
91,0.07338033928383203,0.058548333810367545
92,0.07198588001984553,0.05796636415065312
93,0.07268351321032301,0.05806401747538418
94,0.07205689568683261,0.05723110682590574
95,0.07114022625915584,0.05695650355554507
96,0.07113907208330318,0.05669974958615714
97,0.07195787378357815,0.056574937788250505
98,0.07086165886769286,0.05643913989550755
99,0.07152690753707143,0.05655576959710385
100,0.07131424224095755,0.05658030554224722
101,0.07076755663776985,0.05602257139980793
102,0.07091229089886927,0.056630998346038526
103,0.0698915364785639,0.05558846530611398
104,0.07003855522813611,0.055218623722063716
105,0.06934498830652627,0.05570267713399696
106,0.07062384614446124,0.05515882578205134
107,0.06911884145582187,0.05484647329774548
108,0.06908035791311108,0.055708994249217825
109,0.06945848196638046,0.055139998928262074
110,0.06920864212433578,0.05468657125764694
111,0.06888269768936224,0.05461234868824726
112,0.07005639509755934,0.05414067109527647
113,0.06853006742360285,0.0544401973363806
114,0.06910078539360376,0.05307729172779888
115,0.06782779492987473,0.053128378618447505
116,0.06812613180716384,0.05259907463199047
117,0.06791885480376296,0.052564882116056366
118,0.0683594318641136,0.0523349419388859
119,0.06788644322850665,0.052124390592340565
120,0.06700408332752156,0.052691386035475574
121,0.06706017760376705,0.05258976735296796
122,0.06705959839746356,0.05283746921808505
123,0.06852617483494468,0.05277524876301406
124,0.06693972066258554,0.05202922542564205
125,0.06689499995335325,0.05176937265596429
126,0.06708906710789096,0.0510498560568104
127,0.06698221210237654,0.05102010559076901
128,0.06662018038714151,0.05103011183501756
129,0.06671670000603208,0.05099864628501847
130,0.06606201261862135,0.05059532439488856
131,0.06703299980946496,0.050194658064207094
132,0.06829734035714179,0.051002566931677644
133,0.06600551282773252,0.05041727005336128
134,0.06600109131273921,0.049767784621627606
135,0.066158318903572,0.04993299231482822
136,0.06530944828982235,0.04928909573459723
137,0.06547895808261438,0.049662597530872606
138,0.06601905450988256,0.04917694025932521
139,0.06505589929913155,0.049354963584757244
140,0.06595354044397712,0.05011040227273937
141,0.06590218150408053,0.04844931342837508
142,0.06668598891129016,0.04868650021123105
143,0.06481284049690747,0.048663748641971684
144,0.06579261773922404,0.04844504645185881
145,0.06559924514903152,0.04863158637871508
146,0.06531426949487602,0.047921313652310706
147,0.06501157578752666,0.04777108819880446
148,0.06532554860516894,0.048494862194066166
