,val_loss,loss
0,0.6953452776689999,0.9685612606709121
1,0.46370324223745063,0.589062934405491
2,0.33249761255793886,0.3815191488896237
3,0.26516226599695253,0.2727225698897096
4,0.2231859020644524,0.2204528338596469
5,0.1974531173950336,0.18958693379383595
6,0.17654754508469925,0.1680060760347081
7,0.1592928657888389,0.15271477251634247
8,0.14765509773717553,0.13999897171361525
9,0.14042278257061225,0.13003391799990272
10,0.13082618968652898,0.12156477143041423
11,0.12520883836951413,0.11435205031369554
12,0.12098862798731835,0.10872885766515478
13,0.11532676500863716,0.10486031302296725
14,0.11420366076416656,0.10099256686011299
15,0.1111741733477741,0.09786374218090148
16,0.10678219190630757,0.09525016728849685
17,0.10515662038423976,0.09304637255788338
18,0.10464397860599346,0.09089827870369935
19,0.1020867156445003,0.08932077973226055
20,0.1003354865996564,0.08771933115957702
21,0.0988144075162098,0.08674584762727627
22,0.09652177500920217,0.08517846139911257
23,0.0963312210973169,0.08455892688915377
24,0.0944108043293484,0.08414271850993887
25,0.09372234991827949,0.08283788637548196
26,0.09427889894510878,0.08161579962575534
27,0.09207238281359438,0.08036290437410601
28,0.09076281472063455,0.07964007232765682
29,0.08772279664141233,0.07899829345281983
30,0.08857566936582816,0.07802764759933362
31,0.08842986913733795,0.07768473279525022
32,0.0861760723236643,0.07776901348814612
33,0.08690719227077531,0.07658640321221996
34,0.08528368483434935,0.07572064780798114
35,0.08472279022585173,0.07503716629303869
36,0.08503375397842439,0.07432298145455415
37,0.08430126608639467,0.07449297255790624
38,0.08226986800427319,0.0732123745513744
39,0.08331291597397601,0.07255516544778327
40,0.08327570603397048,0.07225925405128081
41,0.0810350850224495,0.07161763344021117
42,0.08190561205026556,0.07112929783761501
43,0.08064402374209928,0.07103967765865267
44,0.08009780289941147,0.07040316823747803
45,0.08029201095465754,0.07041716738985698
46,0.07845523880153406,0.06971106823289493
47,0.07944694808760627,0.06913298823427959
48,0.07873720901667094,0.06915411340897201
49,0.07803615723110613,0.06792213630358704
50,0.07715596264747322,0.06766636110842228
51,0.07658241029645575,0.06682047968516584
52,0.07664904099140989,0.06677952901933526
53,0.07494724969394871,0.06637396037456442
54,0.07584314582655664,0.06634975636958099
55,0.07475443184375763,0.06542150218222963
56,0.07438210226961824,0.06505006596018545
57,0.07426431149122167,0.06471800191908098
58,0.07335838901459193,0.06415378694712627
59,0.07331129874973023,0.06393710334525733
60,0.0723254212834796,0.06345723228926053
61,0.07187532929734128,0.06330438146031782
62,0.07112836456078975,0.06275479217655346
63,0.07149592228233814,0.0630041540249205
64,0.07047106896633984,0.06183212024510884
65,0.0702022192541693,0.06201543730729427
66,0.0704897975579637,0.06122652160339668
67,0.07013590114771343,0.060994780576619945
68,0.069597081418653,0.060784348653110325
69,0.06891057847953233,0.06065216333773293
70,0.06900831485991596,0.060253307650812334
71,0.06969494687118491,0.05991875766547489
72,0.06913113991012339,0.05998695520378771
73,0.06846562827952572,0.05922030139958761
74,0.06766256854915229,0.05945478318656077
75,0.06850763889731931,0.059152225200392185
76,0.0667290813060569,0.05844124981400664
77,0.06659311520271614,0.05835449394815769
78,0.06675057494860204,0.0580840337502419
79,0.06647651416600728,0.058101068082891526
80,0.06552067035656484,0.057689039570997
81,0.06503775709720909,0.05732328476781239
82,0.06443477748725258,0.05715975929509665
83,0.06670801912541272,0.05776026446494411
84,0.06328650054018028,0.05744474679689671
85,0.0654545383924832,0.056389946811145446
86,0.06327728438572805,0.056213149755093894
87,0.06442514278727476,0.056020275376676046
88,0.06352360238183717,0.05591796364513089
89,0.062375588037195756,0.055728119217836464
90,0.0630000110593487,0.055363901890814304
91,0.06295835333647298,0.055102309868594664
92,0.0629212244673342,0.054618274777761246
93,0.06276638048594116,0.055277100901623244
94,0.061768007632650314,0.055289895289012646
95,0.062023516164207065,0.05484590492379226
96,0.061964157816083706,0.05389992746173358
97,0.06142064733583419,0.053846206348084034
98,0.060777918573041434,0.05354702384134785
99,0.0615374921958466,0.053727568455467944
100,0.06133673233209086,0.05497650087612574
101,0.06039355429591703,0.05378961100502581
102,0.06064287631115953,0.05395966556045364
103,0.06031053669017847,0.0527683644265425
104,0.05961623036714851,0.05285209963159239
105,0.06102009880982461,0.05237298955011074
106,0.05910781978583727,0.05327047455719993
107,0.058982847136307935,0.051703736247097856
108,0.05867512777569841,0.051833155282513525
109,0.059225998177635866,0.05119120973910465
110,0.058143182153828805,0.05147559881271398
111,0.05792323350295669,0.05174529443296497
112,0.05878577585958066,0.05138421095296985
113,0.057298117943230226,0.050901658894097215
114,0.058245550383065565,0.05038417396364642
115,0.057166751382536574,0.05075456779144826
116,0.05672342189755596,0.05002337975091622
117,0.05644380805067352,0.05052551395091854
118,0.05677619866538243,0.04989091490899197
119,0.05702504622520971,0.0497555585394873
120,0.05584093143583321,0.049243506318965895
121,0.05564190123657711,0.049112526211337965
122,0.05651054174074384,0.04917265114481332
123,0.0561730296152537,0.048949259203538056
124,0.05566318235436424,0.0486353879076902
125,0.0546957831219083,0.049386203685989144
126,0.05483182550209467,0.04842012424449452
127,0.05535940114469802,0.04890128213637432
128,0.056282354243954676,0.04927043842731929
129,0.05486903941167182,0.04851952647088004
130,0.05456840604177264,0.047678464886228566
131,0.05450811878335281,0.04936884559660417
132,0.05475627096583609,0.04777458307073742
133,0.05432834836547492,0.04804027571388688
134,0.05472499068032523,0.04776922066039482
135,0.054090243138250754,0.047986866310849544
136,0.054596376773275314,0.04777362380085177
137,0.054057635427986986,0.047323356565759804
138,0.05410382310386564,0.04665044801248634
139,0.053470987796050605,0.04692203617181446
140,0.053180584653479156,0.04699386741782798
141,0.053146210819727084,0.046257482398850996
142,0.05322642395364457,0.046848173024224456
143,0.053692613652006525,0.04664931096686203
144,0.052820498459651824,0.046971813462613546
145,0.05341550364296456,0.04634850992836424
146,0.05222046350846525,0.04618938313797116
147,0.05218066156032632,0.04608485708776556
148,0.052605282790103895,0.04548877502074007
149,0.05301603323734198,0.045752068813584866
150,0.051741504583690985,0.045574544669419036
151,0.053060577495298425,0.04589717098527023
152,0.05208156022747032,0.045299120651955
153,0.0508504058768759,0.045585235122774466
154,0.05263495546017514,0.045132731591336066
155,0.05198690402092504,0.044878290156971236
156,0.05108756327726802,0.04484333679629642
157,0.051352587574329533,0.04440216952934861
158,0.05123579612032312,0.044926946387305614
159,0.05101176937584017,0.044677740390427774
160,0.05123080038389222,0.04422579545405556
161,0.05099567448811942,0.04431983596477352
162,0.050880631691486135,0.04432063367309385
163,0.04989242188815699,0.04435144515219526
164,0.05144902395053965,0.04388336733472152
165,0.050745454815323235,0.043911056028159916
166,0.05038102911632569,0.04327800630240655
167,0.04981223325871053,0.04374032400426318
168,0.04986942580855284,0.04415665331037074
169,0.05073399479943709,0.04384311113781372
170,0.050230716828440054,0.04466489391767832
171,0.049461531147482946,0.04388288015377571
172,0.048445409560789826,0.04348767722849963
173,0.0510942244322085,0.04349444001974141
174,0.04946077958543281,0.043443548279341125
175,0.0500462712628431,0.04331512251471887
176,0.04904926269025099,0.042905533358027215
177,0.050804730397878126,0.043776959509084945
178,0.04844807833433151,0.04356544761017698
179,0.04944371883986426,0.0425464589545717
180,0.04857239449305124,0.042565876427182896
181,0.05106420211921461,0.04397620717216222
182,0.04956995708043458,0.04238741708247632
