,val_loss,loss
0,0.4823491981283563,0.6098084480303233
1,0.3016056328034792,0.3759264226575367
2,0.23760045405294075,0.2715521403512017
3,0.20848679371544573,0.22859261572727416
4,0.19143863584174484,0.2077170102933391
5,0.1824566108770058,0.18928573292786957
6,0.17216528976549866,0.17564468507151135
7,0.16303216531628467,0.16420718462618647
8,0.1580417026750377,0.1541185379333672
9,0.15019451326034108,0.14424786796091033
10,0.14358900646205808,0.13668761912305824
11,0.14360049721158918,0.1293192189797515
12,0.13940755717578482,0.12372545931549346
13,0.13594288940800994,0.1182345884134535
14,0.13098945163312506,0.11364329862790029
15,0.13062964306503047,0.1090199038935978
16,0.12784599158607546,0.10578799432479456
17,0.127950445916809,0.10322733337945136
18,0.12684072798392812,0.0998234513566875
19,0.12554238553418487,0.09784491225832799
20,0.1265044437080133,0.09561503473974642
21,0.12385920435190201,0.09336677263872545
22,0.12358185148141423,0.09167105255679028
23,0.12364142436961659,0.09011159373111412
24,0.12219862175769493,0.08816194358724551
25,0.121980931426658,0.08710355288730781
26,0.12260970253436292,0.08584407304764771
27,0.12176184087503152,0.08526117029431902
28,0.11959313931035213,0.0835596837683535
29,0.11958882982125048,0.08193281137185995
30,0.11617727174622114,0.08094828366683643
31,0.11711434555835411,0.08057853800901135
32,0.1188700437301495,0.07949546263476864
33,0.11713334209606295,0.07923281307286414
34,0.11789074149288115,0.07793829490842878
35,0.115401883716466,0.07640419659189514
36,0.11606220766657689,0.07559981800188295
37,0.11402590145341686,0.07559153637619781
38,0.1128328656319712,0.07438229224415588
39,0.11511397618250768,0.07391795845793896
40,0.11263252660387853,0.07265139319246909
41,0.11323113788346775,0.07178811365585835
42,0.11091517754754082,0.07118504873064697
43,0.11140903830528259,0.0708117166869953
44,0.11117697372788289,0.07117651628910518
45,0.11057227642321196,0.06989624841352467
46,0.10973573488290192,0.06867582375397448
47,0.10864935656551455,0.06878254577883931
48,0.10937449958969335,0.0682462229561366
49,0.10664160280931191,0.06698663512886059
50,0.10831379499591764,0.06692147141963732
51,0.11012226306512708,0.0669804557272401
52,0.10583632598157788,0.06589983896825646
53,0.10599563331877598,0.06548447563450356
54,0.10475452268709902,0.0651403771346954
55,0.10357804620852236,0.06483922292646326
56,0.10528816404889842,0.06438067633292226
57,0.10448460525176564,0.06388237892237843
58,0.10228585610624219,0.06391260200409127
59,0.1060710004607185,0.06306258486736505
60,0.1026292824354328,0.06231751008966907
61,0.1019603974628644,0.06180610897050041
62,0.10342073135200094,0.061452989008460863
63,0.10099436996168777,0.06129840167514125
64,0.10231631530112907,0.06086759602834211
65,0.10236720942327233,0.06096664973397235
66,0.10171104595065117,0.06039118982057591
67,0.10331320945845275,0.06029524861789141
68,0.10000813410418932,0.060146469286963586
69,0.10274711678751179,0.05979329440742731
70,0.10061767874438254,0.05878685823962337
71,0.10157140417665732,0.058503446047056894
72,0.09792735067303063,0.05899508758524402
73,0.10021924282439419,0.058056597032996475
74,0.10040019757923532,0.05769682148868432
75,0.09846521132305021,0.05762506349653494
76,0.09983465435807823,0.056610679345541315
77,0.09761832147592404,0.05675859083650542
78,0.09770431644359573,0.056809287609868364
79,0.09689481458703025,0.05583217504938118
80,0.09647291581161686,0.05618393324987322
81,0.09550847607802172,0.056667979867731935
82,0.09743202337231792,0.05606330271627082
83,0.09718328525052695,0.05545950806928707
84,0.09683133020508485,0.05537244294327302
85,0.09860420740041577,0.05481429364471162
86,0.09625011859614341,0.05430520843470194
87,0.0939216922785415,0.05398339394968553
88,0.09621200460146685,0.053835397128198965
89,0.09564049218277462,0.05369779008028448
90,0.09631170271361461,0.053522564463134185
91,0.09386159607865771,0.052806053913702244
92,0.09591913339300234,0.05321557448841021
93,0.09321189690075937,0.05228503556830472
94,0.09208613902818961,0.05281758462613235
95,0.09918813395207046,0.05252208704220467
96,0.09124104122890801,0.05182951817014178
97,0.09447493593468041,0.05213632223150525
98,0.09349075839167735,0.05145030832070796
99,0.0940620352010258,0.051738810893453537
100,0.09612414375191829,0.05085386445776361
101,0.09559497463165736,0.05215859793309794
102,0.09140691747430896,0.05067310534173348
103,0.09279924857079005,0.050418211131921555
104,0.09017315250439722,0.050452288774559734
105,0.09400443036536701,0.04972195764240183
106,0.09089625504661779,0.04994933303353972
107,0.09320142480437874,0.049543370256108825
108,0.09120851523074948,0.04942286094711697
109,0.08927570918544395,0.04992222645487942
110,0.09923259516964193,0.051284914500400666
111,0.09159610371609203,0.051320877903309026
112,0.09373339778575741,0.048703252063056486
113,0.09238169928554629,0.04871169304414118
114,0.09293939838888216,0.04916483603540014
115,0.08998502668787221,0.04779504865530084
116,0.09244362399226329,0.04755853653931227
117,0.09219948471081062,0.04759271246701723
118,0.0874877966573981,0.04781314797058213
119,0.09328945390269404,0.047564173529504754
120,0.09091977714026561,0.048105146407653565
121,0.08951728296328763,0.0474029201861532
122,0.08838820145999798,0.04807250045972769
123,0.08724915016381467,0.04709716545814862
124,0.09096960686757917,0.0467897836943386
125,0.090299803763628,0.046923352023739304
126,0.08857415158484803,0.04651776261505534
127,0.09032454158439011,0.0467644239867442
128,0.08815924560681718,0.04596786047561002
129,0.09148200118883712,0.04576749753848207
130,0.08831421548470123,0.04664290900968137
