,val_loss,loss
0,0.66015653629772,0.9466977302656799
1,0.463888695982636,0.5774032039964785
2,0.36174989381774525,0.3812498146759682
3,0.3067899703002367,0.2864086042295714
4,0.27479583391400636,0.23747568962271096
5,0.2538604013255385,0.21065009556344297
6,0.23283208271519082,0.1919799223847565
7,0.21741955470843394,0.1750720679515698
8,0.2028111659112524,0.16272844163487193
9,0.19054813878458055,0.15199788192622973
10,0.17870252420667743,0.1416585510749309
11,0.17203510393861865,0.13326598526757272
12,0.16283724823447523,0.12646712906292226
13,0.15535483484874008,0.11968589169507632
14,0.14878738280691084,0.11448174519617049
15,0.14331758168877148,0.11004302098003567
16,0.13760612856169216,0.10571419004900534
17,0.13355003236258617,0.10162723290382839
18,0.12851760267722803,0.09794031037781083
19,0.12570854459629685,0.09486820011353883
20,0.12235206243444662,0.09220626218946743
21,0.1188359873705223,0.08979397167863905
22,0.1159009567049683,0.08760281212505747
23,0.1127729492842174,0.08539067836264606
24,0.11063099701385029,0.08337913932981061
25,0.10910183704290234,0.08147467301822588
26,0.10839249828799827,0.08022513956625442
27,0.10523305747841226,0.07854561602360889
28,0.10394107012963685,0.07724623687443186
29,0.10194721427120146,0.07625918380427556
30,0.10091102770606025,0.0748123936355114
31,0.09871564549012263,0.07355727049232018
32,0.09828556096944653,0.07275988811962918
33,0.09691460027557905,0.07193297153857887
34,0.09722918467443498,0.07117971077133886
35,0.09454861857363435,0.06997320665138178
36,0.09420537020339341,0.06942183011379398
37,0.09349427689782909,0.06814619439241827
38,0.09224588656034625,0.0676877357859592
39,0.09137423873924819,0.06709389162601018
40,0.09105955809354782,0.06613161892737032
41,0.08979347128359998,0.06547791063480202
42,0.08851163541195822,0.06581211319101639
43,0.0889469972643696,0.06421127127575092
44,0.08867485467039171,0.06372084523566433
45,0.08711775086942267,0.06325110834336183
46,0.08740222490713244,0.06266323780854706
47,0.08617128615008025,0.06220707459161516
48,0.08681686625617449,0.06251565512025455
49,0.08547287251128526,0.06125609958391698
50,0.08488298793796634,0.061005276368289695
51,0.08458659272702014,0.060415404711346155
52,0.08467283979302546,0.06017315311387914
53,0.08341143842114777,0.05913282633133111
54,0.08360075571986496,0.05880103641968282
55,0.08272414654493332,0.058479147505198344
56,0.08233719966450675,0.05835172979802382
57,0.08261375373504201,0.05788730720027548
58,0.08159358029971357,0.057458155834283986
59,0.08091359597737671,0.0565817087400155
60,0.08104078972437342,0.056051386108041786
61,0.08010891812746643,0.05642766710065427
62,0.08034029664074788,0.056239355004346764
63,0.07832529982093905,0.05549200245591461
64,0.07848258951648338,0.054741296275961596
65,0.0789488081316479,0.055678497984638954
66,0.07805452312602372,0.05470308688942526
67,0.07786702853245814,0.05425387938491634
68,0.07763327499393557,0.0537286852104742
69,0.07801547402241191,0.05311882760009316
70,0.07737545791219493,0.0527684643376069
71,0.07688742326419862,0.05257054229007393
72,0.07737712256732535,0.05254294907246701
73,0.07640695706254146,0.05229346064820153
74,0.07745741136738511,0.05216435055996551
75,0.07613964000197708,0.05161692032621044
76,0.07637000462559403,0.050968935087201045
77,0.07619509723831396,0.051087130983283775
78,0.07568101108562751,0.05048657817857676
79,0.07590218499058583,0.05017958499002652
80,0.07510785025651337,0.05012104003766521
81,0.07507153630989497,0.0501081669153493
82,0.07494437230415031,0.049732881079076745
83,0.07500077411532402,0.04956639958087538
84,0.0748572875363905,0.049144922450306966
85,0.07420004794343574,0.0489868747497924
86,0.0747471959864507,0.04949464868815219
87,0.07379732665712715,0.048824175772425094
88,0.07443579023734467,0.048941282372249935
89,0.07442039025367284,0.04829395776156519
90,0.0736051187774197,0.04817747770518553
91,0.07344371892633986,0.048286300824313864
92,0.07330656772265669,0.047586116390150104
93,0.07328821193487918,0.047099463840122105
94,0.07285541381503714,0.04704753594992102
95,0.07332227030982737,0.0468416404528696
96,0.07260531168736395,0.04644655814913452
97,0.07319694006296455,0.0463633359730488
98,0.07307818648023684,0.04620020644220173
99,0.07250410922970928,0.04628305536404741
100,0.0723062833679504,0.046102490863900204
101,0.07269696115714605,0.04574748140866639
102,0.07250944073082971,0.045759802943736806
103,0.07231626226032367,0.04549854107536986
104,0.07202640279638962,0.04506748678071088
105,0.07240846808083722,0.04462035107197332
106,0.07211823889710864,0.04453575481340045
107,0.07128743509777256,0.04454977609614124
108,0.07185631605689644,0.04399438374904824
109,0.07113467688198949,0.04433996402124157
110,0.07132980514500963,0.044243828698870585
111,0.07279361527962763,0.04392398537335093
112,0.07091496695504813,0.04364130342165466
113,0.07111272899830928,0.043776187496107136
114,0.0714147886658301,0.04358948736650045
115,0.07070185170799005,0.0431310755093811
116,0.07107838976090072,0.04334387228992142
117,0.07061942520200229,0.04307422445720581
118,0.07077150956773368,0.04218849454258309
119,0.0710111570651414,0.04229304488351355
120,0.0706408677286789,0.04249841236646791
121,0.07110078877112905,0.042609901129283374
122,0.07008355910905072,0.04242249185097267
123,0.0704648207689895,0.041630272684832575
124,0.0718148163840419,0.04258438992909477
125,0.07012511753156538,0.04227499420311852
126,0.07065705093936842,0.04128374089105207
127,0.07053558241392745,0.04105238653872101
128,0.06997208114041657,0.041436544932486094
129,0.06967701903376423,0.04084583947465557
130,0.06957220622017736,0.04057546585157025
131,0.06993218957156432,0.04036009715503601
132,0.07009169947905619,0.040131410018953144
133,0.06912206241586169,0.040677039914565984
134,0.07054290493003658,0.03945417673952999
135,0.06984483181941704,0.0396567352772614
136,0.07086462606904936,0.04012563488766795
137,0.0704867428809893,0.04002985474271852
138,0.06882821768522263,0.03964742823488644
139,0.06899732455122666,0.039540532151939436
140,0.06994962869364707,0.039501185299920256
141,0.06902354351076924,0.03968593252242589
142,0.0695197763013058,0.039006957715590956
143,0.06907471812895087,0.03852748737258256
144,0.06846513831224597,0.0388561265588906
145,0.06933953796253829,0.038365242628716545
146,0.06796819197594142,0.03857236972353498
147,0.06943661817273156,0.038191107735343156
148,0.0685490574993071,0.037836026240018056
149,0.06870136507710473,0.038501162631589855
150,0.0691695080795249,0.038172222582287474
151,0.06923353879666719,0.03810870514602446
152,0.06973838690118711,0.038878671382172186
153,0.06888866277991748,0.03803564198925847
154,0.06947805311103336,0.037215247170114124
155,0.06860639503011938,0.037122979103663904
156,0.0687378320049067,0.03714725033944992
