,val_loss,loss
0,1.0804081539638708,1.3404661551362178
1,0.780132095344731,0.9464630538322887
2,0.5846030946637764,0.6818203217670565
3,0.45102217891177193,0.5053125759128665
4,0.3669766813028054,0.38690999565554446
5,0.31749878286338246,0.3113190655092724
6,0.2874111232698941,0.26604052975040965
7,0.2636782653996202,0.23586457705155747
8,0.2433010607224996,0.21499842564102079
9,0.22940352046098866,0.19932038666772062
10,0.22030266349921462,0.1860752801914684
11,0.20618890970945358,0.17474293275201908
12,0.19781853991453766,0.1647836221229346
13,0.18565543905877677,0.15657027404694285
14,0.18135629698145586,0.14958607726043366
15,0.1732403748348111,0.14386251345887535
16,0.16954322849385073,0.13900963210913
17,0.16011254153535015,0.13363939221398752
18,0.15672480345505183,0.12902830165551335
19,0.15267067237711343,0.1252422506203417
20,0.1452673157585449,0.12158889818142672
21,0.14174868160339651,0.11897454429112497
22,0.141967239743862,0.11595273393465848
23,0.13475995400889976,0.11312374472618103
24,0.13443690342981307,0.11060097673144496
25,0.12945535766785263,0.1086086529139124
26,0.12576933125736284,0.10712230373479303
27,0.12558455001868185,0.10514450387754401
28,0.12249105435902954,0.10363820124967177
29,0.11991402726681506,0.10201933448676204
30,0.11872393527968986,0.10086191561622698
31,0.11543426503900622,0.09959336672527869
32,0.11610397989632654,0.09818352517656616
33,0.11285965755337575,0.09650700246212912
34,0.11057466573891092,0.09617394694417226
35,0.11011545909721343,0.09454396849528687
36,0.10765260348065955,0.09336398606051187
37,0.10564746353469912,0.09248801598661259
38,0.10530849607264409,0.09111903024623628
39,0.10314244434970324,0.09044844922838641
40,0.10240512390117176,0.08949817094157954
41,0.10254492061059983,0.08867484535716597
42,0.1003285358186628,0.08762737995654833
43,0.09881030462804388,0.08753313453959637
44,0.09844580646909651,0.08600825349204853
45,0.0976385024727368,0.08509367599045156
46,0.09598159533543665,0.08443245983331418
47,0.09563788563990203,0.08367255427798287
48,0.09505528199379562,0.08277108086670032
49,0.09198576651635718,0.08229000696942942
50,0.09212927941660412,0.08132327497616167
51,0.09157711859853541,0.08056262926366485
52,0.0916736441068962,0.08082980473266273
53,0.08973946385696287,0.07895462982906182
54,0.08916058098195029,0.07897934285526881
