,val_loss,loss
0,1.11730250276503,1.2726569881693262
1,0.7513939098256533,0.8138257423873807
2,0.5408771894261485,0.5411291801538624
3,0.4182098381465576,0.3874490412532306
4,0.3480997160077095,0.30620889677131763
5,0.30444807534823654,0.2611437052121905
6,0.27132192498347796,0.23339607951338173
7,0.24717140515319636,0.21289513767009877
8,0.22792964587446118,0.19706424298222924
9,0.20920180688138867,0.18247990710202788
10,0.19576592547971694,0.1701676276069684
11,0.18403638856577093,0.16063535903565218
12,0.17408695316216985,0.152292168622867
13,0.16261241927010114,0.14413524104557077
14,0.15546011478930225,0.1376581821957084
15,0.15017009856270963,0.1318877905179731
16,0.14373795077448986,0.126584564747869
17,0.13811779803917057,0.12236154119132972
18,0.1343281911533387,0.1183532065727183
19,0.12938019285192254,0.11493985855677089
20,0.12689857960480158,0.11199847544680853
21,0.12344689178662221,0.10915226154945425
22,0.12169362299266409,0.10670652884806765
23,0.11741473556297724,0.10446906001230732
24,0.1160744494590603,0.10231271085375157
25,0.11344873227301192,0.10027334371917561
26,0.11439000143379462,0.09904958468052696
27,0.11141273159472669,0.09632672009165169
28,0.1079428277787615,0.09450248805958716
29,0.10730093161835046,0.0936446094610652
30,0.10575722212918469,0.09126205151503691
31,0.10460013242774323,0.09018313686256527
32,0.10352247825167218,0.08880132955850148
33,0.10154234153814003,0.0876588893016098
34,0.10100052322520585,0.08683170827075107
35,0.0988809804691643,0.08625818080589419
36,0.09746666759496829,0.08573566488616291
37,0.09879772310129932,0.08392851201237225
38,0.09516125007486734,0.08309282003672885
39,0.09554315046941647,0.08231506368420163
40,0.0966541839183354,0.08139360212094959
41,0.09554236186820952,0.08122696504607553
42,0.09465204167072891,0.08003076442257791
43,0.09417131518731352,0.07901547920935956
44,0.09368698866885217,0.07848634631907353
45,0.09217695757502416,0.0775145029374322
46,0.0910281854086235,0.07662887341480275
47,0.09105897224584564,0.07624937335914764
48,0.09072958635257893,0.07550809162928433
49,0.09009454002390142,0.07509560012792954
50,0.08835738982822074,0.07451268700791187
51,0.08982215058363852,0.07398327090395768
52,0.08750037085570272,0.07392797689335268
53,0.08865133477527587,0.0729423767627507
54,0.08628768626539433,0.07270811887488501
55,0.08872251572911857,0.07151604932351191
56,0.08572340225342845,0.0715007457546279
57,0.08458411876783996,0.07065304681719815
58,0.08609453210088074,0.07076282208388457
59,0.08428197549503358,0.06987788319038074
60,0.08442551801439191,0.06958679668605328
61,0.08279064004538489,0.06917915482562585
62,0.08284363895654678,0.06866573983589645
63,0.08194601847255817,0.06816684132533483
64,0.0817582411233519,0.06790833529390272
65,0.08219386166969284,0.0674148000104994
66,0.0811674409836042,0.06693711449376873
67,0.08061951130140023,0.06680207730072443
68,0.08075790974448939,0.0670957502863202
69,0.08043839452696629,0.06572874478201886
70,0.07937344279689867,0.06529461224487082
71,0.07869047494452508,0.06509328112922243
72,0.07905927379844618,0.06450570362513183
73,0.07941034619436889,0.0638834571496385
74,0.07867477773154369,0.06432761755756668
75,0.07816182724276527,0.06395425287182213
76,0.07797678914226469,0.06333952680321746
77,0.07836236395552511,0.062366737739839515
78,0.07735422326893103,0.06240886594855883
79,0.0765591450035572,0.06203744668879958
80,0.07757305604268293,0.06207974995562776
81,0.07688083554633328,0.06105092105257218
82,0.07665662742296203,0.06068876671192587
83,0.0748877219977926,0.06057830131994408
84,0.07609886474540976,0.06002174772810741
85,0.07510015899773503,0.05966708012169502
86,0.0753107105122238,0.05987137465997309
87,0.07548340965734153,0.0595795612889113
88,0.0745849359597339,0.05890825380128427
89,0.07609131181093513,0.05918956749507638
90,0.07392739767178161,0.05865315645627799
91,0.07393846807421231,0.058206078535342806
92,0.07180658904988257,0.05849802403970331
93,0.07361414955287683,0.05775231393206803
94,0.07323618587411818,0.05783815468188192
95,0.0730860244910248,0.05709607093060603
96,0.0728822646693128,0.05741161453064348
97,0.0719769863930882,0.05646193088566671
98,0.07386807743154589,0.05612404205546272
99,0.0735389130403761,0.056902606986829495
100,0.07079118331436252,0.05609646758644796
101,0.07158154175906885,0.05631734791104911
102,0.07327500742967011,0.056528573993165965
103,0.07087387901837708,0.05565268424965563
104,0.0719600109780421,0.055303344083186545
105,0.07113918979636959,0.05541002974830202
106,0.07132552661856667,0.05509699888710604
107,0.07109442237214963,0.05518132915384457
108,0.07114984376020118,0.05462797251759005
109,0.07038983684338507,0.054493810897540365
110,0.07093267142772675,0.05411302035704988
111,0.0699410795188341,0.053788410545494714
112,0.06892716524298073,0.05363892253152416
113,0.07138646039806429,0.052748195124698465
114,0.0694126691363874,0.054726646877214555
115,0.07239766443362002,0.05295990908243617
116,0.07008645775132492,0.05285707766526058
117,0.07019610043431891,0.05251450548101155
118,0.06871592375587245,0.05223951407815101
119,0.06686980784183642,0.05246043349539892
120,0.07048821937842448,0.05304727692645593
121,0.06907678310011255,0.052111331106270434
122,0.06857034655623749,0.05255725419484689
123,0.06911875875514062,0.05145420703548388
124,0.06795077722092144,0.05163438234966798
125,0.06759898395079081,0.05135085419980717
126,0.06774099891791578,0.05096781070603699
127,0.06839283665672677,0.05079347742568763
128,0.06735941541732335,0.05046256906429275
129,0.06771019266032782,0.05111335846977156
