,val_loss,loss
0,0.82152821490022,1.0350657349727193
1,0.5462270608690919,0.6251310077114184
2,0.4016644369627609,0.4071412515811256
3,0.32748045143289645,0.2961765541771396
4,0.2869445959136623,0.24602650276950147
5,0.2581911689036938,0.21847872057410536
6,0.23611055655007968,0.20058841707154376
7,0.2176260298316474,0.18462472070069585
8,0.20232457633237125,0.1729152789492099
9,0.18781803380392614,0.16180011123174526
10,0.1753725757990338,0.1529978060881134
11,0.16432880122046611,0.14481115603788955
12,0.1568293386925256,0.13774861080846826
13,0.1478983180208101,0.13201887236877544
14,0.14083669647635494,0.12641015398453492
15,0.13388765162070754,0.12219448317391951
16,0.12853822057501826,0.1186517145881643
17,0.1248787779162531,0.11525529561961284
18,0.1200020767778891,0.1123523773228536
19,0.11474470598775832,0.10982805011091662
20,0.11108823314874021,0.1074682502839409
21,0.11000964032928841,0.10497139693527925
22,0.10692986354735665,0.10330390227866955
23,0.10387697676578383,0.10168288913784457
24,0.10398182343905334,0.09978662023595611
25,0.10067038375838491,0.09918841461605224
26,0.10025799785908616,0.09710280694922463
27,0.09658660411407224,0.09506826237088344
28,0.09516985772452394,0.09429673917713713
29,0.09396524801392292,0.09305875734655095
30,0.09331720463595673,0.09248015421946518
31,0.09272042837482496,0.09059049767732132
32,0.09024053808210082,0.09081842832755847
33,0.09006482595577836,0.08940038993405025
34,0.08988494908467667,0.08884937540612749
35,0.08824138047906463,0.08729644150274699
36,0.08794563732369513,0.08709786644541338
37,0.08511014113996605,0.08499710064869924
38,0.08434242832275932,0.08485542828614107
39,0.08450106853527613,0.08363854233175516
40,0.08240439061105984,0.08333146533944079
41,0.08397846235359302,0.08289534499349653
42,0.08205777026529683,0.08209327664836998
43,0.0818335016364934,0.0806260298723813
44,0.0808223497091991,0.08024871343227684
45,0.0797417772414743,0.07919694258846709
46,0.07880920893894355,0.07872672501157542
47,0.08034511991455907,0.07822460800287176
48,0.07840640476492584,0.07791926954552288
49,0.07812516598916444,0.07736746160710445
50,0.0781367134577671,0.07614104065005897
51,0.07777004052319976,0.07553875318071882
52,0.07761606964908663,0.07528522041183515
