,val_loss,loss
0,1.035378195223261,1.294467296023838
1,0.742773500622296,0.9025909702797406
2,0.546583464399713,0.640989349635898
3,0.41808324698053423,0.4789271773617776
4,0.3405072979140477,0.3743023454654412
5,0.29467700223331567,0.3105873689666146
6,0.261122960658347,0.27101554605560224
7,0.23870849990301202,0.24305888143230658
8,0.22037445706483283,0.22145951942342226
9,0.20410707129974712,0.20339733081274344
10,0.19042584706540602,0.1877402362459507
11,0.17943456866702095,0.17447415965258098
12,0.17010263680312476,0.1635759513764108
13,0.16011906064833042,0.15456498310458464
14,0.15271121971919888,0.1458510425796763
15,0.14576022540692424,0.1389427971339128
16,0.1392525028987009,0.13264789688782613
17,0.1348496716408456,0.126995233513537
18,0.13073999559903732,0.12296470269927236
19,0.12713201661578943,0.11901133974678203
20,0.12205543946169439,0.11483079439303914
21,0.1195612074959962,0.11120586634659377
22,0.11652177850120381,0.10940818491651387
23,0.11380805285861258,0.10612346589198855
24,0.11238505337081972,0.10353528979982508
25,0.10990932996033645,0.10086190318841426
26,0.10762625019692007,0.09907526658756323
27,0.10615841470292357,0.09755784523535947
28,0.10441509643416913,0.09617087128953855
29,0.10309833239336483,0.09424934847677341
30,0.10185709391094622,0.09263516446483917
31,0.10056361430858979,0.09202131670212647
32,0.10043325101132275,0.09078388957337277
33,0.09817598482258007,0.09110628840986823
34,0.09872062901248697,0.08800921233401435
35,0.09725225420638187,0.08712201072361137
36,0.09560587483107066,0.08652770462766533
37,0.09492641519449774,0.08521117092888864
38,0.09397149043249302,0.08450110829206275
39,0.09383242665866359,0.08427400545018618
40,0.09333204649022368,0.08252737510827232
41,0.09248017565515197,0.08198489346465127
42,0.09209886923065928,0.08099366912282392
43,0.09120498399143337,0.08063094997320508
44,0.09043263332521329,0.07962266856529673
45,0.09007400457487731,0.07873043607248635
46,0.08928413460122757,0.07801565190502366
47,0.0893118865787983,0.07749487505462326
48,0.08860827875552607,0.07651874232182249
49,0.0874495699879576,0.07637251298263913
50,0.08689086917848861,0.07542557930421145
51,0.08647836714250143,0.07466963773257419
52,0.08606766341406791,0.07419397912492029
53,0.0858393451656963,0.073616998453365
54,0.08512626811251288,0.07293306272782263
55,0.08536536600746092,0.07272165268659592
56,0.08483376286801744,0.0719350457313608
57,0.08445316192800881,0.07180416615313438
58,0.08406621098640513,0.07081212691168805
59,0.08299121010254641,0.07081789158467876
60,0.08260109745821015,0.0698300805248198
61,0.08224218008948155,0.0691726355218008
62,0.08218472298295772,0.06895493766384535
63,0.08208123066264097,0.0682698169066647
64,0.08299130060877956,0.06797031024623601
65,0.0816089612294416,0.06777596278268783
66,0.08137510723022164,0.0675019743531698
67,0.0805875872124414,0.06660774905906348
68,0.07986519846027015,0.0679824304324193
69,0.08018847060252408,0.06726004051991173
70,0.07948879378496623,0.06565078364715712
71,0.08032323902503388,0.06506589913099516
72,0.07875105091294304,0.06414283259359539
73,0.0783767104759568,0.06412493687916974
74,0.07844119152573288,0.06362231613182631
75,0.0774353600305612,0.06296955516225979
76,0.07808114032520623,0.06271632085935991
77,0.07696370707183588,0.06196715702592838
78,0.07718208493267903,0.06236193316881774
79,0.07673271946975442,0.0615213295047889
80,0.07596373832860931,0.061109229769618786
81,0.07599058203765603,0.061245429940277436
82,0.07543989576277185,0.060554551647701224
83,0.0750743593470972,0.060417523760287487
84,0.0751396326623002,0.060316841652403114
85,0.0752188261659419,0.05971909821277759
86,0.07408231527346079,0.0596267199525457
87,0.07463598727691369,0.05859109464666394
88,0.07394763063944754,0.05897740705213586
89,0.07400288200769269,0.058600843288615104
90,0.07409754316093492,0.057970677105496166
91,0.07379551879206642,0.05769761140290342
92,0.07314372007719806,0.05708616405542268
93,0.07386811364625322,0.05697223490684247
94,0.07385441441027844,0.056466869139646894
95,0.07399551124602068,0.05632283133988986
96,0.07389743815435738,0.05618663947479647
97,0.07327266874127701,0.055950546751684344
98,0.07258189457361816,0.055554722695321336
99,0.0728880240902549,0.05546542143327047
100,0.07234047817402199,0.055332253213788644
101,0.0720207685696297,0.0560219426349294
102,0.07291343991385131,0.05512834868592317
103,0.07237146452802126,0.05463088265635439
104,0.0729357555020051,0.05601613605242284
105,0.07262591180987045,0.05400221019250448
106,0.07176752950324387,0.05390764075163446
107,0.0713437508608474,0.053530595402737136
108,0.07183313681209674,0.0537774061753613
109,0.07163672088111034,0.05355525108390167
110,0.07194239462985368,0.0532155456174104
111,0.07189823424474137,0.05259858093178663
112,0.07125957194166105,0.052652304045489574
113,0.07186196170380858,0.05241444376373633
114,0.0710235101277711,0.051952408275521195
115,0.071146052452873,0.05188749301567918
116,0.07151118647612509,0.05187273401858621
117,0.07082536218107724,0.05107335989042872
118,0.07126806517604922,0.05121230879859602
119,0.07108114836890189,0.05143766919700581
120,0.06998032575748006,0.05058008577430346
121,0.07177631953944925,0.05038244339835937
122,0.06982867053297699,0.050220112423183486
123,0.07075533783826672,0.05070353175711925
124,0.06984672438902934,0.050558261634384996
125,0.07100983373210078,0.04975363561028584
126,0.06975882344680731,0.049528123429197754
127,0.07100638796071537,0.04895224901618528
128,0.07010829354040936,0.050305515512457634
129,0.07063483135377774,0.048484560270167766
130,0.07027405634766719,0.04819074492962634
131,0.07023763848987759,0.04814686139923383
132,0.07025145122506579,0.047960270867973075
133,0.06943158005348972,0.04841331728413457
