,val_loss,loss
0,0.9292477863756093,0.9854411477702004
1,0.7439739477228035,0.7842414683955057
2,0.6429462270303206,0.6779479453819138
3,0.5795046295970678,0.6077162328788213
4,0.5330197944898497,0.5605319390552385
5,0.5015985002233223,0.5256505557468959
6,0.48289639773693954,0.4978079331772668
7,0.44992989962073887,0.4777163347176143
8,0.4318114307455041,0.4584870295865195
9,0.42227758280932903,0.4403476523501532
10,0.41343253055079415,0.43129857714687075
11,0.3979919718747789,0.41796557539275714
12,0.38988785445690155,0.40762266872184616
13,0.3819972239434719,0.39982762660299026
14,0.3722556009888649,0.3948181792667934
15,0.37024890970100055,0.38482671556728226
16,0.3646298460662365,0.38335564242941994
17,0.3589289916509932,0.37558388297046935
18,0.35670992207120766,0.3723247711999076
19,0.348956025628881,0.36615852932844845
20,0.34378499994901096,0.36371310114860533
21,0.3434545152227987,0.35987719593303547
22,0.33872318504886195,0.3555465650984219
23,0.3358853499997746,0.3541176801281316
24,0.3368201071227139,0.35032045760325026
25,0.33168468065559864,0.3490425387876374
26,0.33321255310015246,0.3453242485650948
27,0.3301419055258686,0.34483633616140913
28,0.33215595256875863,0.3422738333472184
29,0.3276658764278347,0.3393374517985753
30,0.3273138703609055,0.33758084180099623
31,0.32152377915653313,0.33573079915983334
32,0.3205430925908414,0.33377440197127206
33,0.320256914858791,0.3310631855045046
34,0.31994800371202553,0.33106072760054045
35,0.3163597052070228,0.32790416164057595
36,0.315301005135883,0.325229669383594
37,0.3158531700345603,0.3250514384784869
38,0.31452984074977314,0.3262389090870108
39,0.31744890253652225,0.3211670121976307
40,0.31291422281752934,0.32239780044981414
41,0.3129190364005891,0.31603479283196584
42,0.3095954591408372,0.31643324907336917
43,0.31428180601109157,0.3160290792158672
44,0.312375163490122,0.31151191549641744
45,0.3094594067131931,0.3101408321516854
46,0.3074132652783936,0.3090403007822377
47,0.3078351185911081,0.30602375692554884
48,0.3056193834001368,0.30532771470291276
49,0.30716198293322866,0.30554375782608983
50,0.3039384118535302,0.3035678345710039
51,0.3078364828940142,0.3002713252391134
52,0.30300943172452127,0.2998493301016944
53,0.3013102732260119,0.299292568053518
54,0.30465477315539663,0.29827220889074463
55,0.30276141222566366,0.29565724732620374
56,0.3052991521968083,0.2930929049423763
57,0.30490191568705166,0.2939479528793267
58,0.30163737504997035,0.2916554668332849
59,0.2976368305019357,0.2904132410351719
60,0.29630605613982136,0.2893429743179253
61,0.2962072872641412,0.2883220336266926
62,0.2940853246572343,0.2873541574180126
63,0.2952201098034328,0.28514164862888197
64,0.2955062751742927,0.28424383706280165
65,0.2968289390714331,0.2832742537983826
66,0.29373988729308953,0.28208354273012703
67,0.2934317721731283,0.2825160432926246
68,0.2963215768845244,0.2805487993146692
69,0.2931049729443409,0.2792822320333549
70,0.2922871822321957,0.2788744733376162
71,0.29153313987295737,0.27924495350037304
72,0.29149241118945857,0.2762524556475026
73,0.2921214432201602,0.2777768010965415
74,0.2935149645940824,0.2743401281109878
75,0.29149203933775425,0.27370265168803076
76,0.2886281452057036,0.27269879032458577
77,0.2908878598192876,0.2709558812848159
78,0.28648907970637083,0.27301559713269985
79,0.2896164780990644,0.2706979241541454
80,0.2886798289519819,0.268445015336786
81,0.2860037965530699,0.26873978540301324
82,0.288355217738585,0.2682137219075646
83,0.2863318080251867,0.26664405157523496
84,0.28387698878280143,0.2666302571339267
85,0.28577396155081014,0.2639854109287262
86,0.28430111545392056,0.2629621336502688
87,0.28429685321382503,0.26425668919725076
88,0.2849644063548608,0.26122984226260865
89,0.2830417113886638,0.2591989403750215
90,0.28081048288467253,0.25943948273147854
91,0.2821023976430297,0.2617880439545427
92,0.2830278751525012,0.258044268148286
93,0.2845558240501718,0.25905682740466934
94,0.27783913986588066,0.25991635658911294
95,0.2801836889914491,0.25594612317425863
96,0.2803665433417667,0.25395574482423916
97,0.2828934136778116,0.2541805301819529
98,0.27780055364763195,0.2526552497489112
99,0.2814350805499337,0.25361231681491647
100,0.2771082725375891,0.2518857056753976
101,0.27641919924115593,0.2500790721178055
102,0.27559214153073053,0.2509889718783753
103,0.2741543085060336,0.25037648902407716
104,0.2769335085018115,0.2468947533518076
105,0.27554354994473135,0.2477962707408837
106,0.2753966652195562,0.24919936972005027
107,0.2738392420790412,0.24640053566013065
108,0.2734709719873287,0.24521390953234265
109,0.2724825866012411,0.24734899612409728
110,0.27550457773560827,0.2505981382940497
111,0.27396079508418386,0.2461761121238981
112,0.27289313331923704,0.24565514613475117
113,0.2718709602274678,0.24114066754068647
114,0.26842052015391266,0.24094716389264378
115,0.26859548374671827,0.23903644493647985
116,0.2708120098845525,0.2423428670742682
117,0.2672007210891355,0.23942868164607456
118,0.2701951895247806,0.2386956149233239
119,0.26815141356465494,0.23752734369465284
120,0.2673406024378809,0.23767509892582894
121,0.2668374354358424,0.2352659945828574
122,0.26769550229338085,0.235085348667843
123,0.2661771426316012,0.23599451945296357
124,0.2657573836093599,0.23370998129248619
125,0.26490900614722207,0.23482574916311671
126,0.26762285049666057,0.23253482018198285
127,0.26284387267448683,0.23548757941595147
128,0.2622367556799542,0.233595569729805
129,0.26231260250576516,0.23125204652547837
130,0.265996076928621,0.23052418625780513
131,0.2616083047945391,0.22879102737775872
132,0.26221522138538683,0.2280463903929506
133,0.2594197416170077,0.2276267003693751
134,0.2589724196798422,0.22857016173856598
135,0.258321592414921,0.22600197553634643
136,0.2594985072077675,0.2272650281233447
137,0.26137881869958207,0.22645292863249777
138,0.2577242476188324,0.22350381019924367
139,0.2559643021192063,0.22263104102441242
140,0.2592491654001854,0.22299936735204287
141,0.25602750133045693,0.22234995576952185
142,0.25843087084252725,0.22202205760138374
143,0.2556186057627201,0.2200773065750088
144,0.2542016879570755,0.21959722753082003
145,0.25796854436736216,0.21920520052313805
146,0.2595852608369155,0.2203298477615629
147,0.25547753130509093,0.2199481624364853
148,0.2578031685711308,0.21765556379088333
149,0.2561628759245981,0.21740262337028982
150,0.25670388366349717,0.21593330183199475
151,0.25234808307141066,0.21597368202039174
152,0.25817064238204196,0.2184434143879584
153,0.2532728270373561,0.22041829373155322
154,0.25559924585236743,0.21640059015580587
155,0.25191644071178004,0.21366073839366437
156,0.24981602950190956,0.21408755244953293
157,0.25040442987599154,0.2138235511311463
158,0.25131734731522476,0.21227844370262963
159,0.25108837471766904,0.21104315337325846
160,0.2498507911170071,0.21258299396506378
161,0.25447863518175756,0.2176969679764339
162,0.2474163624204018,0.21241561590560845
163,0.24915232255377553,0.21033609030502184
164,0.24696525499563327,0.20992118286234993
165,0.25062872672622855,0.20867427055324828
166,0.24942240415310318,0.20907044076493808
167,0.2464668940414082,0.20800650703055518
168,0.24772290013391862,0.2060607263658728
169,0.2502091064710509,0.210628421785576
170,0.24636651651764457,0.20941857987216542
171,0.2497336438603022,0.20661478402359146
172,0.24848829057406296,0.2071967123981033
173,0.24557484279979358,0.204266672794308
174,0.24944387063045392,0.20395633136587485
175,0.2462382773784074,0.20537525380296368
176,0.247984288175675,0.2034481513393777
177,0.24501654785126448,0.20497817376894611
178,0.24533878461542455,0.2044812155834266
179,0.24559496393935246,0.20048974928046975
180,0.24433078777722336,0.2005279107391834
181,0.24724933471192012,0.20011787782822338
182,0.2459823385050351,0.20064102956226895
183,0.24613321792672982,0.20202712291053362
184,0.24558456961742856,0.20065559497901372
185,0.24322216542945665,0.20372571862169675
186,0.242873793552545,0.19865048741655691
187,0.24203747874972495,0.19621451779135635
188,0.24476284135810353,0.1995176101475954
189,0.24528659558431667,0.19690027925584996
190,0.24408816918730736,0.19438629592103618
191,0.2415036941793832,0.19607019768229553
192,0.24151867247101935,0.1944885364813464
193,0.2427983217957345,0.19562765761145523
194,0.24197390074418348,0.19309656960623606
195,0.24229194452478128,0.19426589945065123
196,0.24040203465318138,0.1951845390030316
197,0.24326050179925832,0.19165972168956485
198,0.24203405148265036,0.19299863833401884
199,0.24058670889247546,0.19471577602837767
200,0.23739336066963998,0.1928679475401129
201,0.24198861691084775,0.1924085336497852
202,0.241877136582678,0.19322841317525932
203,0.2400470200756734,0.19331508554518223
204,0.2415284305302934,0.19012869318681103
205,0.23857937660068274,0.1904048003149884
206,0.23881287635727363,0.1886050475601639
207,0.23960002926601606,0.19060134585414615
208,0.24014290735464205,0.18969237886369228
209,0.2420555670661005,0.18932709168110576
210,0.24274895831265234,0.18953527830541134
