,val_loss,loss
0,0.9804182259196584,1.556409572022302
1,0.8289233507080511,1.1782285628148488
2,0.7637576227161017,0.9673803516796657
3,0.7298522625457157,0.8621522774866649
4,0.7034204856238582,0.7923951097045626
5,0.6837180388922041,0.742235706959452
6,0.6649441129781983,0.7015537144030843
7,0.6449349556456913,0.6692889038154057
8,0.6286329098723151,0.6387954558644976
9,0.6148628558624875,0.6144367525407246
10,0.6006609397855672,0.5926588126591273
11,0.5792476240206849,0.5733365449309349
12,0.5646395801820538,0.5535941887114729
13,0.5506739961830053,0.5388863278286797
14,0.5367111944678155,0.52623129135796
15,0.5215003224597736,0.516199463222708
16,0.5127753253010187,0.5047990109239305
17,0.5095427461307157,0.4969484676846436
18,0.49880948374894535,0.4870281651190349
19,0.4894066197289662,0.48089994136776243
20,0.4815911813215776,0.4729107187475477
21,0.47160981612449343,0.4703785360285214
22,0.46589135988192126,0.46122776934078763
23,0.4622101517902179,0.45620800392968314
24,0.45863437178460037,0.4513747749796935
25,0.45013047399168665,0.44721834272146227
26,0.44793065688149497,0.4406470911843436
27,0.4425207913260568,0.4391846824330943
28,0.4382326105101542,0.43173456941332133
29,0.43366187455301936,0.4285487441505705
30,0.43017906238409603,0.42453876039811544
31,0.4253846127539873,0.4202798584316458
32,0.42058617215264926,0.4173024478980473
33,0.4156606231223453,0.4152127676989351
34,0.4144921839575876,0.41212177027549063
35,0.4100024549459869,0.4091051401410784
36,0.40593524734404957,0.40385114686829704
37,0.40297729234126484,0.4024134074790137
38,0.4015870758078315,0.3993715480821473
39,0.39761518670076673,0.3938973926433495
40,0.3962530283765359,0.39015182358878
41,0.3947589731013233,0.3887826595774719
42,0.39101973379200156,0.3836119140045983
43,0.3895509595220739,0.3818555774433272
44,0.3839179285886613,0.37996291479894095
45,0.384306305850094,0.3760005559665816
46,0.3794912121851336,0.3768528724568231
47,0.37553306347267196,0.37298669087035313
48,0.3741583490574902,0.3678005194876875
49,0.3712856373326345,0.36938041363443647
50,0.3711626328189265,0.36269452041813305
51,0.3688812565735795,0.3627891298702785
52,0.3720287104899233,0.35993575600641114
53,0.3664902856742794,0.35894281204257694
54,0.3618689463897185,0.35681293591856955
55,0.35989726199345157,0.352399546865906
56,0.3569789867509495,0.3495860432301249
57,0.35513669184663077,0.3472757003349917
58,0.3531601213934747,0.3454419693350792
59,0.35284482772377407,0.3411206222006253
60,0.34679083136672323,0.3406727463006973
61,0.3478217280723832,0.33691105553082057
62,0.34485872970385983,0.3359740833512374
63,0.34166559390723705,0.3357586596267564
64,0.3418984690850431,0.33047885426453183
65,0.3417843329635533,0.32829412462455887
66,0.33872552520849486,0.32809322425297327
67,0.33521294881674374,0.3262725175917149
68,0.33510861376469786,0.32638349494763785
69,0.33095820214260707,0.32170088742460523
70,0.3320880759168755,0.3228134719814573
71,0.3305389725349166,0.3231363447223391
72,0.3309481049125845,0.3149661659555776
73,0.32458517056974495,0.31421224304607936
74,0.3251424419100989,0.3118252216705254
75,0.3231408419087529,0.3125469339958259
76,0.32704223827882245,0.31168656909040043
77,0.31751400223848497,0.3083583192633731
78,0.31818885838782246,0.3075342329272202
79,0.3151042393662713,0.30624366801764286
80,0.31822575171562756,0.3020663739527975
81,0.314835189757022,0.29985540749771256
82,0.3120254430581223,0.300439038798213
83,0.3113045744089918,0.2982170094549656
84,0.31037033535540104,0.2959487772094352
85,0.31114433324811136,0.29268236935138703
86,0.30508516424081544,0.29255254068544934
87,0.30522355013950303,0.29167504898139407
88,0.30382596201856027,0.2896460839467389
89,0.303869806822728,0.2891644317124571
90,0.30401200826533814,0.2896516855273928
91,0.3003991244530136,0.28583155691623685
92,0.30415738704191014,0.28359422219651087
93,0.297929429195144,0.28341078832745553
94,0.2995618809522553,0.28069682475711616
95,0.2971595661206679,0.27911680389727866
96,0.29985802265053446,0.27753793571676527
97,0.2969831015745347,0.27617332369089126
98,0.29247776385058055,0.2765677692421845
99,0.29548053511164407,0.27858972795307635
100,0.2937913777476007,0.27400418630668094
101,0.2918790582228791,0.2730912985120501
102,0.29540075302462687,0.271430194654635
103,0.2931360894475471,0.27075176522135735
104,0.2938827823170207,0.2705166890152863
105,0.2849558660421859,0.2704409857307162
106,0.2879618896510113,0.26694914839097433
107,0.2878437175161459,0.2643718101935727
108,0.28718824515288527,0.26354467915637153
109,0.287008036182008,0.26401004135608674
110,0.28283235896378756,0.2615640458038875
111,0.28643621174110606,0.2608356716590268
112,0.28471929918635974,0.2602101271493094
113,0.2816320296207612,0.25907057191644395
114,0.28088687724349176,0.2575942764537675
115,0.2804839253764261,0.25882578524095673
116,0.2769370608201081,0.2565748633444309
117,0.27999082758006727,0.2586248418263027
118,0.2756471459499814,0.2550030583356108
119,0.27966017030518164,0.2538045832727637
120,0.2691891265355728,0.2534719382226467
121,0.2734748682176525,0.2522476435133389
122,0.27330694025890395,0.2525764388484614
123,0.2729289216751402,0.2506589960626193
124,0.27628868564286013,0.24833340993949346
125,0.27158617778596555,0.24897841104439328
126,0.26676410707560455,0.2491254411637783
127,0.26986674033105373,0.24706953680941038
128,0.26931883225386793,0.24482336361493384
129,0.27012071428312495,0.2464496467688254
130,0.26807867803356866,0.2445405459084681
131,0.26815110588954255,0.2445854254918439
132,0.2665390385822816,0.24496629839496953
133,0.2683528152887117,0.24244312365140233
134,0.2679834637621587,0.24324617235788276
135,0.26700783165341074,0.24335671246051788
136,0.2666679417545145,0.2410957734393222
137,0.26657294456593017,0.23922918069575513
138,0.27000859582966025,0.23813487044402532
139,0.2576043890281157,0.23877097336309297
140,0.2616343656554818,0.2385857643187046
141,0.26787628182633355,0.23737690323165486
142,0.2652670918032527,0.23587786092289856
143,0.26610393288799306,0.23494427314826422
144,0.2607266265390949,0.23242717613066946
145,0.2630504962395538,0.2326916460267135
146,0.26245324178175494,0.23318147287837096
147,0.2580004535954107,0.23408365449735097
148,0.2675309891558506,0.23424157557742936
149,0.2611337627538226,0.23009891979396344
