,val_loss,loss
0,0.9223039864816449,1.1320150908827782
1,0.7987259812653065,0.9077554391963142
2,0.7308477695015344,0.7857309403164047
3,0.6780703326856549,0.7076889991334506
4,0.6452541022815488,0.6532513452853476
5,0.619738199155439,0.6089817475846836
6,0.597634994848208,0.5786097630432674
7,0.5833370118317279,0.5519289610641344
8,0.5686564767225222,0.5300206665694713
9,0.5545411226762966,0.5127796992233822
10,0.5403817693956874,0.49753100448421067
11,0.5297080095518719,0.48604084072368486
12,0.5204551214860245,0.47573137313127517
13,0.5111210479993712,0.46184082065309795
14,0.5017095816067674,0.4530491445319993
15,0.49416581507433543,0.44607746449964386
16,0.48705431751229544,0.4416109705822808
17,0.47672536969184875,0.4320724755525589
18,0.46984416856007144,0.4246483372151852
19,0.4626253350553187,0.4192971836243357
20,0.4590815949169072,0.41291890033653805
21,0.45210780457339506,0.40743191357169833
22,0.44668485630642285,0.40278397958193507
23,0.444544653492895,0.39781840054052214
24,0.4372317088259892,0.39378102813448224
25,0.4301545724950053,0.39001561505453924
26,0.4261771494692022,0.3869615695944854
27,0.42250243066386745,0.38143723296267645
28,0.4187312281944535,0.37866367005876134
29,0.4155012419955297,0.3757535604281085
30,0.41130091216076503,0.3733706292510033
31,0.4099350751123645,0.3702852877123015
32,0.4063546434044838,0.36588076080594745
33,0.3973705709319223,0.36321633726358415
34,0.3977177579971877,0.3613912377612931
35,0.3905917109752243,0.357540952116251
36,0.38913056576116517,0.355354792795011
37,0.3880849914117293,0.35118294613701956
38,0.39003672467714007,0.34987888792795796
39,0.3799903230233626,0.34448809112821305
40,0.37452478977766906,0.3428502650133201
41,0.37265047363259574,0.3404911771629538
42,0.37114225717430765,0.3373937646406037
43,0.36817175268449565,0.3335912657848426
44,0.3687333031134172,0.3312713108956814
45,0.3626934587955475,0.32976778493395875
46,0.35832636566324666,0.3273661836981773
47,0.3537391954186288,0.32568250151617184
48,0.3518609738146717,0.3208401986317975
49,0.3547262969342145,0.31956703013607435
50,0.3525416554713791,0.3181680698479925
51,0.3468648252839392,0.31515320073281017
52,0.3467069434171373,0.3165081051630633
53,0.3443178341469981,0.31144226410559245
54,0.3418142760003155,0.3107610891652959
55,0.33583795109933073,0.30640843131712503
56,0.3364393702623519,0.30615055314132145
57,0.33405767381191254,0.30356650201337676
58,0.33235108090395277,0.3019540662424905
59,0.3314857879145579,0.30261411200676647
60,0.3299344600262967,0.29958518130438666
61,0.32637536796656524,0.2975203901635749
62,0.32489579340273683,0.2946120464163167
63,0.3276924689046361,0.29435676095741137
64,0.32064176638695324,0.29267766829047887
65,0.3231291418725794,0.2902010976842472
66,0.3238155601376837,0.2872703368216753
67,0.31847824224016885,0.2870442592884813
68,0.319879638877782,0.2868813037446567
69,0.3141169227998365,0.2828044061788491
70,0.3115338312292641,0.2823006643993514
71,0.3128326665610075,0.281361675879785
72,0.3083532637154514,0.27883568459323477
73,0.31516409902410075,0.27619641651000293
74,0.31130759841339156,0.27805343440600805
75,0.30493286150422966,0.2746104748334203
76,0.30366054024886,0.2722029956110886
77,0.30461863902482117,0.27233635417052676
78,0.3051578490571542,0.2717050486803055
79,0.3008727129887451,0.2685567446265902
80,0.3010361922735518,0.26767548271587915
81,0.3006804031743245,0.26699165259088786
82,0.3007936438714916,0.26502742537430357
83,0.2893949687819589,0.26356256540332523
84,0.2957562626424161,0.2626763672913824
85,0.2932543647898869,0.26226417311600275
86,0.292446665127169,0.2591566903463432
87,0.2910801839422096,0.2565105518166508
88,0.2883987235413356,0.25553894568766866
89,0.2894697842950171,0.2555072066507169
90,0.2877739581533454,0.2533885941228696
91,0.2846739756112749,0.2534795285229172
92,0.28549355979670177,0.25012244368238107
93,0.28697242858735,0.25020328315240997
94,0.2917469350451773,0.250841514638492
95,0.285701472312212,0.246632155669587
96,0.28089509599588136,0.2513616307931287
97,0.2795134889469905,0.24479067312819616
98,0.2777748319574378,0.2422921282691615
99,0.2812800415876237,0.24180296224142825
100,0.2791368328034878,0.24135725442852293
101,0.2754024307836186,0.2400076318851539
102,0.27442456426268275,0.23821597833718572
103,0.27465332773598755,0.23715905788753713
104,0.27059323425320064,0.2370521986271654
105,0.27497835779054597,0.2365703200016703
106,0.2727019861340523,0.23661353464637483
107,0.2707948891276663,0.23424663082829544
108,0.2697560050609437,0.2311548972768443
109,0.2683291748504747,0.23295015093471322
110,0.2685160960324786,0.23369788229465485
111,0.2705228334631432,0.2314274987578392
112,0.26347154802219436,0.22907315785331386
113,0.265713224272159,0.2277035140139716
114,0.26054714586247096,0.22864677629300525
115,0.2631578550420024,0.2272448641806841
116,0.2624253021045165,0.22379530568208014
117,0.26027934227816085,0.22244631163775921
118,0.25900200339542195,0.22349753506481648
119,0.25839108177884057,0.22367681249976157
120,0.2609400160780007,0.22137526471699986
121,0.2598038362339139,0.2193151279325996
122,0.2583454315635291,0.21843593346221107
123,0.255732863125476,0.2163090179009097
124,0.25773430268534203,0.217531092188188
125,0.2550625321031971,0.21636167511343957
126,0.253603459759192,0.21381619398083004
127,0.25079209001904185,0.21324366927146912
128,0.2538347773423249,0.21131809681653976
129,0.2543178779835051,0.21575908209596362
130,0.25031395832246,0.21220230599599224
131,0.2523139157247814,0.21052382826805116
132,0.2529952295801856,0.2124587864109448
133,0.24916206317191775,0.20911895663610527
134,0.25085751424458896,0.2079073386213609
135,0.24826341003856875,0.2079452188738755
136,0.24551332640376958,0.20915494274880206
137,0.2453855619003827,0.20573588022163936
138,0.24683064129203558,0.20664663791656493
139,0.24602771575816654,0.20708002738654613
140,0.24645899507132443,0.20447767663214889
141,0.244985259053382,0.20295801967382432
142,0.24259119387716055,0.20241434807223932
143,0.24379869999194687,0.205079573903765
144,0.24256812704896386,0.20124074169567654
145,0.24035412107001652,0.20018777839839458
146,0.2412397273054177,0.19965921887329646
147,0.2419569387354634,0.19943687816815717
148,0.2377605133435943,0.20012238869709628
149,0.2422300112349066,0.19769328407943249
150,0.2409880580380559,0.1977231736268316
151,0.239702206866985,0.19642969284738812
152,0.2417360788041895,0.19696158256913934
153,0.24251051018522543,0.19597874202898571
154,0.2382777969945561,0.1956776245364121
155,0.239174750294875,0.19487491446946348
156,0.23887795573947104,0.1930855894833803
157,0.23790457683869384,0.19319842857973915
158,0.23500039623203603,0.19238268340272563
159,0.2354354104027152,0.19334200977214744
160,0.23733831103891134,0.19222308644226618
161,0.23346850140528244,0.1916427048402173
162,0.24116106051951647,0.1896430506876537
163,0.23788594810122793,0.19261909896773952
164,0.23468064703047276,0.19107334622314998
165,0.2286471272395416,0.1891151566271271
166,0.23280144669115543,0.18866810089775493
167,0.234516037797386,0.18892547529722964
168,0.22723936983807522,0.18791975782385895
169,0.23358890956098383,0.18736510672739573
170,0.2312491632659327,0.1852286531563316
171,0.22625665815377777,0.18591299629637173
172,0.22954457769678396,0.18551559610026222
173,0.23577609141780573,0.18452029801905157
174,0.2274488846517422,0.18398785924272879
175,0.23033245432783256,0.18539481099162783
176,0.22939293983985076,0.1851381803303957
177,0.23232447711581533,0.18405659171087402
178,0.22639523886821486,0.1877430965325662
179,0.22944071880457076,0.18203022887664183
180,0.23132366458462042,0.1882821678689548
181,0.23271225282753055,0.1833157181952681
