,val_loss,loss
0,1.1198009303347631,1.349944435443197
1,0.9149927408857779,1.0038785372035843
2,0.8259791142561219,0.8424189645477703
3,0.7596142054958777,0.7516830902440207
4,0.712824784219265,0.6876578706077167
5,0.6710271119055423,0.6369405653647014
6,0.6357220529832623,0.5935419328297887
7,0.6058749968016689,0.5571134646024023
8,0.5777241179550235,0.5272429163115365
9,0.5479337838901714,0.49955432210649764
10,0.5260122052647851,0.4765041802184922
11,0.504942375658588,0.45641637627567566
12,0.4920806005935777,0.4411918070912361
13,0.48736885460940277,0.4268118022595133
14,0.4685648319057443,0.4138987955451012
15,0.4618200004439462,0.40385520709412437
16,0.4496379531919956,0.39545212349721365
17,0.4399501952258023,0.3868045768141746
18,0.429780648174611,0.38417750769427844
19,0.42904683287170803,0.3761711513357503
20,0.41866822515360336,0.36895719749586925
21,0.41590467611835763,0.36370471926672115
22,0.4153000676835125,0.3594146203994751
23,0.4122631758112799,0.3550068678813321
24,0.41098598213019694,0.34955562783139094
25,0.40266174696047197,0.34606752821377346
26,0.40625090947882697,0.3430404559629304
27,0.4000351175835187,0.3389980933921678
28,0.39220496207814326,0.3343394980260304
29,0.39430214650928974,0.33120873359697206
30,0.3902675671164285,0.3287181683949062
31,0.3864987569607117,0.3272757548732417
32,0.38159361126070673,0.32297694131731985
33,0.3789867351508953,0.3219827038901193
34,0.3685212577269836,0.318686177943434
35,0.37695656894621526,0.3162019906086581
36,0.3689352141015909,0.31131173961928915
37,0.36441408580338414,0.3110832273321492
38,0.3640166970647194,0.3073465453939778
39,0.3567499527707696,0.30933586731553075
40,0.36344521907581523,0.3052783199293273
41,0.3565656530924819,0.3005936824849674
42,0.35778602746061305,0.2981571186653205
43,0.35392772990532895,0.2967537532640355
44,0.3529838514090939,0.2950786849217755
45,0.34962430664084176,0.29287278867193633
46,0.35044703751125117,0.29088952534965107
47,0.34823640368201514,0.2886044266926391
48,0.345389126715335,0.28751815299902644
49,0.3437771408564665,0.2862452929999147
50,0.3433257704600692,0.28392393099410196
51,0.3398085157810287,0.28330698020756245
52,0.33796317248859187,0.28094567889613764
53,0.3316387546841394,0.27991392810429844
54,0.3347276189279827,0.2782835400743144
55,0.329720646566288,0.2754568381607532
56,0.3272767828100107,0.2749101283294814
57,0.3318346366286278,0.2738849854682173
58,0.3281403115357865,0.2709941432944366
59,0.32593450424346054,0.26966768125338214
60,0.32864806115288625,0.268406184230532
61,0.3220501589504155,0.26879029278244293
62,0.3267389789900996,0.2668837403825351
63,0.3186724920841781,0.26581524425319264
64,0.319790465164591,0.26105574343885696
65,0.3117328893223947,0.2617608884402684
66,0.3115663650360974,0.2609775465513979
67,0.31396938945082103,0.25858103986297337
68,0.31355938814919104,0.25768527925014495
69,0.30454098441722716,0.25667274155787057
70,0.3073950602080334,0.2560563275005136
71,0.3097264695573937,0.2551703176540988
72,0.30728910998864606,0.2533551071371351
73,0.3047363270412792,0.2536584624009473
74,0.30988220328634436,0.25449585822011744
75,0.30455420242453163,0.2500501366172518
76,0.3002873608334498,0.24834526125873838
77,0.30007362797517667,0.24927302626626832
78,0.2985068385235288,0.24729015358856746
79,0.2999790269373493,0.24709238129002709
80,0.29263787784359674,0.25063500500151087
81,0.29942170225761155,0.24909706788403646
82,0.2944966045800935,0.24367197234715735
83,0.2956815752285448,0.2436608027879681
84,0.29597426527603105,0.24072052803422722
85,0.29482478504492476,0.2405899629209723
86,0.2926785523410548,0.2395671794457095
87,0.2879903956570409,0.23904171018728188
88,0.2912286150015213,0.23761978519814356
89,0.28811086993664503,0.2365898479095527
90,0.29067196612331,0.241306945170675
91,0.2840341523459012,0.23745784053845065
92,0.28719149995595217,0.23633325298982008
93,0.28466743721880694,0.2329923317687852
94,0.28228161814199254,0.23367514998785088
95,0.28228936217386613,0.2310520952194929
96,0.28389243790033186,0.23036931694618293
97,0.27763454734601756,0.23010669325079236
98,0.28004709478806367,0.2297542344033718
99,0.28050606613132084,0.22809724562934466
100,0.2775519252331419,0.22797016683433738
101,0.2769782305271788,0.22639318223510468
102,0.27808949148113077,0.22610237751688275
103,0.26972094482996245,0.22357170169906956
104,0.2727246248078617,0.22534735306033066
105,0.2719707086851651,0.22374779115830148
106,0.2757550847970627,0.2235424303902047
107,0.26995329347185115,0.2231504831143788
108,0.2701078967445276,0.22084612201367107
109,0.2733234388923103,0.21937428063579967
110,0.2719623604789376,0.21815247718776976
111,0.2707045541398905,0.21915866087589944
112,0.26776845499195834,0.218541962738548
113,0.27148850372230465,0.21798752595271384
114,0.268057358620519,0.21645390529717717
115,0.26505943717943,0.2176930857343333
116,0.26317025086080487,0.21393098985510214
117,0.2594610243527727,0.21273638446416174
118,0.2615757193416357,0.2117115719616413
119,0.25966601116074756,0.2110020003574235
120,0.2608036653731357,0.21076975527618613
121,0.2593267849561843,0.20961698299007755
122,0.26149186602031643,0.21135169707238674
123,0.25881206997754896,0.21065165662339755
124,0.25798619868741796,0.21101439870893957
125,0.25907483569939027,0.207833204003317
126,0.2587645808234811,0.2073943324706384
127,0.2527281528508121,0.20597896486520767
128,0.25505492167378013,0.20685187983725753
129,0.2561027558351105,0.2052920206955501
130,0.2578121153637767,0.20228465847671032
131,0.25414892184463417,0.20731268242001533
132,0.25470921727405355,0.20439036159643106
133,0.2520640359514139,0.20043688266405038
134,0.24813333941115576,0.20089287352349078
135,0.2519270603291013,0.20089720938886915
136,0.2510131832889535,0.1993243419272559
137,0.2465255098756064,0.1985940442979336
138,0.2501536932858554,0.19869113560233798
139,0.2463927326554602,0.19689466987337384
140,0.24614736615595492,0.19944291697016783
141,0.24777970742434263,0.1974412613362074
142,0.24609201816333967,0.19722412912973336
143,0.2446033006364649,0.1956620523759297
144,0.24086457109925422,0.19611291417053767
145,0.2434889901090752,0.19506764698241438
146,0.24693016928027978,0.19345421201416424
147,0.24404029175639153,0.19522131514336383
148,0.23959503780034455,0.1937818126699754
149,0.24344762804156,0.19208681400333133
150,0.2394446006722071,0.19044447205960752
151,0.24359841306101193,0.19063725934496947
152,0.23976732942868362,0.19190789446234702
153,0.24139243347400968,0.189130175656506
154,0.23871781727807087,0.19008018186049802
155,0.23772644124586473,0.18779602796903677
156,0.23922626919705758,0.18773944442825657
157,0.23699145569381388,0.18719208466155188
158,0.24077789451588283,0.18829758452517645
159,0.23706729032776572,0.187534159177116
160,0.23429990475150672,0.18451597373400416
161,0.23768468912352214,0.18455715802099024
162,0.23683598239652134,0.18456429301628044
163,0.23242668688974596,0.18623750377978598
164,0.23757584536956114,0.18470919593104293
165,0.23321692035956818,0.1825199739049588
166,0.2358361054211855,0.1840514440089464
167,0.23366384030404416,0.18365812311747245
168,0.23259389883076603,0.1818738697043487
169,0.23229632746766915,0.18208808667957782
170,0.23389820898459715,0.17908896895391602
171,0.23219931396571072,0.18073989523308617
172,0.22996726911514997,0.18069107145071028
173,0.2301743680780584,0.1831273820783411
174,0.2293629716573791,0.18098957414073605
175,0.22814417875964532,0.1786040043617998
176,0.2281212221661752,0.17970772747482572
177,0.22555205801671202,0.17880246533347027
178,0.22724119319834493,0.17879023443375314
179,0.22948975886472248,0.1787926353833505
180,0.22842657820067622,0.1803806042351893
181,0.2302188424562866,0.17718622648290225
182,0.23046856771477245,0.17564095988869666
183,0.2270641646093943,0.17573606642229217
184,0.22656729114665228,0.17664838086281504
185,0.2292469504543326,0.17681541038411006
186,0.22531474093821915,0.17408126486199244
187,0.22764027914540333,0.17363062929894243
188,0.224517606114122,0.17544003997530255
189,0.22712810151278973,0.17617117857294423
190,0.22627104598690162,0.17472736567258834
191,0.22594719439406286,0.17329349392226764
192,0.22579256529835137,0.17355978224958693
193,0.22196141427213495,0.1705141353500741
194,0.2225452255118977,0.17142872536821024
195,0.22037237044423819,0.17083509728312493
196,0.22424394705078818,0.17016940946025508
197,0.2229083969511769,0.17003710492381027
198,0.22359196841716766,0.1708145933491843
199,0.22151239292526786,0.16931227655283043
200,0.22030624027617954,0.17030476784067494
201,0.22466428510167383,0.17064056727503027
202,0.22283380080691792,0.16982218924377646
203,0.22017482363364912,0.1668281438840287
204,0.2193663032217459,0.16800341363464083
205,0.21721403487026691,0.16628877413059984
206,0.22023856749927456,0.16608677613948072
207,0.2185918323864991,0.16563689307442733
208,0.21763029880821705,0.1655674835507359
209,0.22040309443731199,0.1663643487436431
210,0.2203814514320005,0.16581040944371905
211,0.21695234677331013,0.16479807122477463
212,0.21679822744970972,0.16517906632806573
213,0.2168611761351878,0.16434545420110225
214,0.2187930585139177,0.16318753774677003
215,0.21608194590292193,0.16378823318651745
216,0.2200703082436865,0.16577063025108404
217,0.21517440312626687,0.1646963231904166
218,0.21959723202003675,0.163200166746974
219,0.21852080109105868,0.16458578538681778
220,0.21583637036383152,0.16310114004782267
221,0.2159320329400626,0.16229995184711046
222,0.2184333156963641,0.161334852602865
223,0.21833940188993106,0.16215065132294382
224,0.2183320920237086,0.1618220040840762
225,0.21508670801466162,0.16139622703194617
226,0.2163367881016298,0.16363417461514473
227,0.21422497818077152,0.16054883439626014
228,0.21680700770494613,0.15978834669504846
229,0.21516079701144586,0.16156845276909215
230,0.21794679125940258,0.16171460783907346
231,0.21399821662767368,0.15946741764034544
232,0.21510720955715937,0.15932049161621503
233,0.21691931648687882,0.15852387709277016
234,0.21528216087344018,0.15944756699459894
235,0.21588640168986536,0.1595744132463421
236,0.21445677547969602,0.1588916702196002
237,0.21424139646643942,0.15905607573155847
238,0.21637415140867233,0.15662633403071335
239,0.21387106755917723,0.15810293934174946
240,0.2179937387223948,0.15620988846889564
241,0.2124176894907247,0.1555029513261148
