,val_loss,loss
0,1.283206333829598,1.4829130766647203
1,1.0409105216914958,1.0880430730751582
2,0.9127061536366289,0.9126328793593815
3,0.830016627907753,0.8182169313941683
4,0.7754505208947442,0.7510159948042461
5,0.7340669151056897,0.7008818003535271
6,0.6985207249156453,0.6589939369899886
7,0.6740494377233766,0.6256414287005152
8,0.645262236283584,0.5989178400806018
9,0.6265153547918255,0.5741661752973284
10,0.6084316145967353,0.5552829815660204
11,0.5913514027541334,0.5364317240033831
12,0.5759458775547418,0.5200178383503642
13,0.5598195938562806,0.5051513609715871
14,0.5427279154008086,0.49636909284761976
15,0.5356189610267227,0.4819938915542194
16,0.5300034518268976,0.4703056096817766
17,0.5202373066409067,0.4624146109393665
18,0.5099702814424579,0.45348049672586577
19,0.5071034141900864,0.4447228273749351
20,0.4969000626694072,0.43779896876641683
21,0.49601556614718656,0.4323323508671352
22,0.49824669533832505,0.42801653406449724
23,0.4928189795464277,0.4220590046261038
24,0.48986774175004527,0.4179731862459864
25,0.4880472971973094,0.4125787913799286
26,0.48434693417088553,0.40951141595840457
27,0.48329434950243344,0.4061352426026549
28,0.4783335387368094,0.4032877873097147
29,0.47899326275695453,0.3986871371311801
30,0.4729160187257962,0.3943705832745348
31,0.47420184246518393,0.3918927352130413
32,0.47222114845433016,0.3878825750734125
33,0.4675739084116437,0.3849578336732728
34,0.4669009243900126,0.38395266807505063
35,0.4607409279454838,0.3795472300904138
36,0.4617948508398099,0.3753849350128855
37,0.45713861828500574,0.3724344048116888
38,0.45374295741996984,0.3708323574917657
39,0.4526299659840085,0.36660381498081346
40,0.45084732703187247,0.3638394553533622
41,0.4492320115254684,0.36236440394605907
42,0.44281401857733727,0.3580692391097546
43,0.4354637454856526,0.3563833450525999
44,0.43948028050363064,0.3540874970810754
45,0.43831019001928245,0.3513148947911603
46,0.43414307859810913,0.34896295051489556
47,0.43438222123817966,0.3478702748247555
48,0.43223916908556764,0.345155585365636
49,0.432707538489591,0.3406239469349384
50,0.4329524262046272,0.33925812463675226
51,0.4288476034998894,0.33727543598839216
52,0.42590368251231586,0.3347166097377028
53,0.4232380738989873,0.3325680931444679
54,0.41873611763797025,0.3321981564589909
55,0.42532469281418755,0.33092725491949493
56,0.41770535622808064,0.3279650390148163
57,0.42168520678850735,0.325590732970408
58,0.4154721246185628,0.3215898994888578
59,0.4121715478937734,0.31963220132248743
60,0.4130047547884963,0.3177302590438298
61,0.4118981488387693,0.31523742267063687
62,0.41003242863172834,0.31725356204169136
63,0.4098777212202549,0.31140779720885414
64,0.4084985200315714,0.31128512844443323
65,0.4047496064820073,0.30878675220268115
66,0.4075868854468519,0.3089832586262907
67,0.40237670713527635,0.30459254405328207
68,0.4048936196010221,0.30274944667305265
69,0.40362027524547145,0.3025029447887625
70,0.39921202239665116,0.2981605602587972
71,0.4012648874724453,0.2953309661575726
72,0.39957066489891574,0.29631802912269317
73,0.393151561983607,0.29234342087592396
74,0.3919869644398039,0.2907837692115988
75,0.3937453539534049,0.28982464847820144
76,0.3910961063070731,0.28667000836559703
77,0.39153368991206994,0.2853593508686338
78,0.38881222311068664,0.2858344481246812
79,0.3919494482265277,0.2845587323818888
80,0.38746570694175636,0.2797075780587537
81,0.38551278378475795,0.2782833258594785
82,0.38368204998021777,0.28290723272732327
