,val_loss,loss
0,0.835918029262261,1.1099395609753473
1,0.6860781874169003,0.8826256909114973
2,0.6208873186260462,0.761657343336514
3,0.5627140353687785,0.6745523297573839
4,0.5236572782424364,0.6214183131286076
5,0.4935630349950357,0.5781297457643918
6,0.47492275353182445,0.544173872768879
7,0.4478632133792747,0.5114802365856511
8,0.4262432577935132,0.4866541378838675
9,0.41452676396478305,0.4651134178042412
10,0.3965340945869684,0.44915188235895975
11,0.3878682264211503,0.4335603935590812
12,0.3779554217207161,0.4220881889973368
13,0.3673810747198083,0.4102303352526256
14,0.35337003438987513,0.40208208164998466
15,0.35771510165862064,0.3957811314719064
16,0.3452421634204008,0.3878485018866403
17,0.3436648424884135,0.3809858675301075
18,0.3284265583550388,0.3750664219047342
19,0.32397093082016165,0.37072464600205424
20,0.32426207419484854,0.3662817536933082
21,0.3189471732317047,0.36121794730424883
22,0.31339166999201884,0.35910860074417933
23,0.3120128657160835,0.35356838405132296
24,0.30580680106173863,0.35201456182769364
25,0.30011918514289637,0.3493520354798862
26,0.3072781804949045,0.343108217886516
27,0.3045092804188078,0.3412005285067218
28,0.29775073895738885,0.3371320880949497
29,0.2942375261336565,0.3351609462073871
30,0.2921225790103728,0.33239291778632574
31,0.29388831047849223,0.3305989680971418
32,0.292842649770054,0.3277259512245655
33,0.2863408603112806,0.32435111319380144
34,0.29014626128429716,0.3229050139869962
35,0.2836228293282064,0.3211640964235578
36,0.29101700809868897,0.31832658286605564
37,0.282823440364816,0.31562309561031204
38,0.28076408921994944,0.315883735205446
39,0.2796941198069941,0.31245720546160427
40,0.274823653511703,0.3116010684626443
41,0.27574525214731693,0.311837898428951
42,0.27428451603786513,0.30802733768309865
43,0.27810966689139605,0.3087184804252216
44,0.2684518801556392,0.30421455949544907
45,0.26736587760123337,0.30618974076850075
46,0.2782966650345109,0.30193973868020946
47,0.26710722654719243,0.2993205791711807
48,0.269655758599666,0.29853889695235664
49,0.270716447467831,0.29815921210816926
50,0.26778740385039285,0.2954613645374775
51,0.2678646236996759,0.29406461809362683
52,0.2646446732634848,0.2942642509298665
53,0.26984053452245216,0.29163873099855014
54,0.26607738265937025,0.2902752178268773
55,0.26177435292100365,0.2897014548948833
56,0.2691708481447263,0.28882812972579686
57,0.25764563637362287,0.2875014586959566
58,0.26442643432793295,0.28642361666475025
59,0.2565124755386602,0.2832942226103374
60,0.26147062153640116,0.2817504239933831
61,0.2602626953951337,0.2824271236360073
62,0.26065427547490055,0.2790954545991761
63,0.2572033717720346,0.27806281123842513
64,0.2589279573241418,0.2775620843895844
65,0.26113657314669003,0.27616148446287425
66,0.2567313573407856,0.27391319963548866
