,val_loss,loss
0,1.3431685482236473,1.0128270271846227
1,1.2197386473417282,0.8855009735907827
2,1.1156027093529701,0.800079764170306
3,1.042295683513988,0.7374893230625561
4,0.9599512202495878,0.6831518651332174
5,0.8830114420164715,0.6346846608604704
6,0.835512141612443,0.5965073473112924
7,0.7874643287875436,0.5652562777910913
8,0.7608083466237242,0.5374955566866058
9,0.7292383303019133,0.5168854214463915
10,0.6965823727236553,0.49433422446250913
11,0.6751626514914361,0.47694740840366906
12,0.6439379348673604,0.4622377511433193
13,0.6329004097391259,0.44911100889955247
14,0.606870817697861,0.43901499441691805
15,0.5922486182640899,0.4276397497100489
16,0.5778084407475862,0.41669428844537054
17,0.5700759919868275,0.4089185521006584
18,0.5421275118873878,0.4014661610765117
19,0.5310875133357265,0.3954635951774461
20,0.5236700551415031,0.38696937878217014
21,0.5334559943188321,0.3838780965762479
22,0.5160364415496588,0.3741171030487333
23,0.5055890508334745,0.3705053292853492
24,0.49850728108801623,0.3657408909712519
25,0.48414269140498206,0.3624154108336994
26,0.4895267862487923,0.35797690353223255
27,0.4856569604440169,0.3531888808735779
28,0.4814796151423996,0.3486389667008604
29,0.48257833753119816,0.3457722553397928
30,0.4665952297774228,0.3426641335444791
31,0.4607802287421443,0.3389510501069682
32,0.45281887680969457,0.3367492653003761
33,0.4644868555055423,0.3339747196435928
34,0.4620984244075688,0.3310987247739519
35,0.44971918348561635,0.3293186274809497
36,0.4489399226890369,0.32534344360232353
37,0.4355444559319453,0.3245794282427856
38,0.4394423800774596,0.3216939087850707
39,0.4367959729649804,0.31825547216194017
40,0.42954987372187053,0.3158277281799487
41,0.42647009664638474,0.313800498438733
42,0.4315063760361888,0.31350452678544183
43,0.4211575012992729,0.3098707227408886
44,0.419033615087921,0.3097523654571601
45,0.4135725350881165,0.30580256679228374
46,0.4140745159238577,0.30439237907528877
47,0.41445609605447814,0.3018866441292422
48,0.4181647522544319,0.3012704930986677
49,0.4092742028561505,0.2982945711697851
50,0.397737295282158,0.3000532831570932
51,0.40691082552075386,0.2983069964711155
52,0.40587085705589165,0.2934937866244997
53,0.3977654578841545,0.2927444885245391
54,0.39321418707682326,0.29013134100607463
55,0.3986340361562642,0.28919594556093214
56,0.40324973315000534,0.2890728745928832
57,0.38656426771459257,0.29002567795770506
58,0.39134574876251543,0.28447183945349286
59,0.39054773189127445,0.28539192297628946
60,0.38009698096324096,0.2861879606332098
61,0.38661487925459037,0.2831303071017776
62,0.37971097078513016,0.2807201504281589
63,0.3780341429466551,0.2788716911843845
64,0.3756643962961706,0.2809700633159706
65,0.37895570729266514,0.2786918859503099
66,0.38245478890497575,0.27758693194815093
67,0.37109617982059717,0.27825131152357374
68,0.3729230017316612,0.27608060058738504
69,0.3721273832700469,0.27386564158967563
70,0.376940123567527,0.2739494115752833
71,0.3623575468293645,0.27441415309906003
72,0.36547797909853136,0.27083940752914976
73,0.3678580801934004,0.26901836558112074
74,0.37124779651110823,0.2695620466555868
75,0.3681125268340111,0.26813702557768143
76,0.35737691895866935,0.26915500953793525
77,0.35505122869190847,0.2689003671705723
78,0.35909226384352555,0.26401694302048
79,0.35705533014102414,0.2633477801510266
80,0.35483996443111787,0.263030528404883
81,0.35631102780726825,0.2623910522993122
82,0.36190640418366954,0.2614519106596708
83,0.3486821703951467,0.2585982328440462
84,0.35015608107840474,0.26096992000937463
85,0.35424185425720434,0.2599985053496701
86,0.34557915335013106,0.2561488343349525
87,0.351971576328982,0.2568058919800179
88,0.34768420610238204,0.2574859278542655
89,0.3458445764739405,0.25701427835438934
90,0.35007147694175894,0.2545340222333159
91,0.3430898667059161,0.25538316622376445
92,0.34411056932400574,0.2560596387301173
93,0.33606090261177585,0.25562735252082347
94,0.34063794489272614,0.2538809226027557
95,0.346370343118906,0.25070554098912645
96,0.34213340790434316,0.25043118778084006
97,0.3382221901450645,0.2504256348311901
98,0.33554372199895705,0.2494541250382151
99,0.336231941611252,0.24907972246408464
100,0.3365508632903749,0.24724786168762616
101,0.334149312058633,0.24728073611855506
102,0.3290029385719787,0.24690604793173926
103,0.33466315641999245,0.2463522600701877
104,0.3279384284026243,0.25034398246024336
105,0.33213445578109135,0.24499321023268358
106,0.32870591254058207,0.244331923276186
107,0.3312609920447523,0.2437260135688952
108,0.3313081396574324,0.24412690503256662
109,0.3261291230605407,0.24359043482158865
110,0.32707520794462075,0.2417772732355765
111,0.3283711266280575,0.2435889446096761
112,0.3155948511240157,0.24218891797321182
113,0.31894423033703456,0.24239830355559078
114,0.31958426044068555,0.24025516067232405
115,0.31869646381925454,0.23998549242104802
116,0.3202890024774454,0.24027470086302077
117,0.3173989311537959,0.23816178416567188
118,0.31552248600531707,0.23912581964262894
119,0.31232586257498374,0.24068143915917192
120,0.32503365809944545,0.23668684717799937
121,0.31342487409710884,0.23736964470573835
122,0.317298708144914,0.23655177303722927
123,0.3163414711809971,0.23474973877625807
124,0.3160779359327121,0.23554001800715924
125,0.3093275051902641,0.2354654028585979
126,0.30303473288024013,0.2330175607757909
127,0.31460957550867036,0.23357124935303417
128,0.308906447565691,0.2328245479932853
129,0.3149079777808352,0.2323148374259472
130,0.3070441612296484,0.23317020599331176
131,0.3089764565229416,0.23274760245212486
132,0.2946305261416869,0.23318512813321182
133,0.3115228157998486,0.22848871487591949
134,0.31236141200431367,0.23074020556041172
135,0.2985157317227938,0.22947628916374274
136,0.3022230513901873,0.23065164212669645
137,0.30867122850296175,0.2309837658916201
138,0.30132131168449466,0.22934059913669314
139,0.295492073267021,0.22716238068682806
140,0.3076609398492358,0.2296202438963311
141,0.3014093304730274,0.22643982953258923
142,0.29605899759652937,0.22792877107858658
