,val_loss,loss
0,0.8744852024723183,1.350148433787482
1,0.7369679402221333,1.0492829246180397
2,0.6628974496640943,0.8879686739615031
3,0.6098761414601044,0.7884564648781504
4,0.5729348095641895,0.7291129149283682
5,0.5372678901661526,0.6709646725228855
6,0.5110617117448286,0.6288502163120678
7,0.49067446420138533,0.5943648386853082
8,0.4766137638891285,0.5674909517594746
9,0.46164313991638745,0.5394814572589738
10,0.4488289903172038,0.5182956690447671
11,0.44064802456308494,0.5019901099375316
12,0.4362065287476236,0.48594293245247433
13,0.4346015961332755,0.47386463490980013
14,0.4256717120720582,0.46385835040892875
15,0.42193518426607957,0.4526694336107799
16,0.41902594454586506,0.44359105444380215
17,0.41578584333712404,0.43738726535013744
18,0.41257764788513834,0.43065876833030153
19,0.4157581026242538,0.4270713449588844
20,0.411127573217858,0.41948781339185576
21,0.4124089134010402,0.4168441808436598
22,0.4101041641763665,0.4127117174438068
23,0.40790845606137405,0.40704503638403755
24,0.404498794878071,0.4061795585708959
25,0.40320952524515713,0.4020130976183074
26,0.4079735807397149,0.40083457895687646
27,0.4029978220774369,0.3969972729044301
28,0.40736972354352474,0.3976547048347337
29,0.40235634046522056,0.3905681804248265
30,0.40010133673521603,0.38789925917983054
31,0.40141277794133534,0.3860024216558252
32,0.39574484357779677,0.3827888305698122
33,0.394299708137458,0.38231508452977453
34,0.39340307004749775,0.3787080882702555
35,0.3924477537247268,0.3777141350507736
36,0.3903743458742445,0.37624605163931846
37,0.39274641685187817,0.37381263115576335
38,0.3900781497359276,0.3696579685807228
39,0.38955357704650273,0.370142511171954
40,0.3904305618594993,0.3676125572834696
41,0.389065769077702,0.365821553511279
42,0.38676603544842114,0.36259112934981075
43,0.3856558284976266,0.3618090635112354
44,0.38583418405191466,0.36041247533900395
45,0.38711726580831135,0.35783965602517126
46,0.3835412057285959,0.35640119680336546
47,0.3811841190538623,0.35426108045237403
48,0.3848012706095522,0.3515555951850755
49,0.3826922874220393,0.35119611982788357
50,0.3775513016364791,0.34832290694117546
51,0.37546633691950276,0.34812187092644825
52,0.3830661309713667,0.3463855235278606
53,0.374615937132727,0.3429898637533188
54,0.37641122937202454,0.3434506873360702
55,0.37238988127898087,0.3391560446577413
56,0.3730177112262357,0.3381512651060309
57,0.3721756510097872,0.33627613284758157
58,0.37331541746177455,0.33584251141973903
59,0.370252053168687,0.3344454729982785
60,0.369431370022622,0.33247762311782153
61,0.3697959127073938,0.3294319245006357
62,0.36495163782753726,0.32703551773514067
63,0.36364901743151923,0.32694202721118926
64,0.37190935913134704,0.3301839195404734
65,0.36241361939094285,0.3240042460177626
66,0.3641420875421979,0.3239487149672849
67,0.3618989319286563,0.3205392082674163
68,0.36139655485749245,0.3184798598076616
