,val_loss,loss
0,1.2409262105145238,1.4052690692458834
1,1.0627794340252876,1.1146835401228496
2,0.9517721337350932,0.9515332949161529
3,0.8645658103579824,0.8508172328557287
4,0.7957602864639326,0.7753172755241394
5,0.7381043468009342,0.7202546028579985
6,0.69899541918527,0.6722100996545383
7,0.6596729765561494,0.6360857178909438
8,0.6284649284048514,0.6042899513670377
9,0.6009095428003506,0.5773389689837183
10,0.5763085298240185,0.5546490187730108
11,0.5614688413386996,0.5340333517534392
12,0.5423643321476199,0.5169843651354313
13,0.5271366348659451,0.503143923665796
14,0.5154624718495391,0.49044511818460057
15,0.4992846987125548,0.4789275244304112
16,0.4938450174575502,0.4697132561462266
17,0.48019704849205236,0.4621416938943522
18,0.475220540877093,0.45365411481687
19,0.4665477533232082,0.44634205690452033
20,0.46018145013261924,0.44193371591823444
21,0.45978275212374603,0.43640247987849373
22,0.45335808684202755,0.43079403076853073
23,0.44809844192456116,0.4260325402021408
24,0.43762417374686763,0.42241781981928006
25,0.43976326422257855,0.4174231122647013
26,0.4387908313762058,0.4141975833688463
27,0.42961205474355,0.411239705234766
28,0.4228272224691781,0.4067661052942276
29,0.41784331625835464,0.404192546669926
30,0.4165150573985143,0.4018565951926368
31,0.4223799903623082,0.3985498264006206
32,0.4148625899106264,0.3966068722094808
33,0.40030269019983034,0.396351154340165
34,0.4131932287392291,0.39170885456459864
35,0.40627138215032493,0.3858722967973777
36,0.39930612119761383,0.3829945903803621
37,0.40029881860722194,0.3793320821651391
38,0.3957714614543048,0.37890340643269677
39,0.39387429945848207,0.3761364644765854
40,0.39583092216740956,0.3728732011999403
41,0.3852450664747845,0.37219996869564054
42,0.39201524142514577,0.37000679139580045
43,0.3837787031450055,0.36666055323822155
44,0.38208433223718946,0.3637935443967581
45,0.3827852699905634,0.3623810361964362
46,0.37613717872988095,0.3621536585901465
47,0.3757900610904802,0.357647944891027
48,0.37636600265448744,0.35656885106648717
49,0.36749103089625185,0.35344404292958126
50,0.3701528607105667,0.35365429835660117
51,0.36691184308041225,0.3531325739622116
52,0.3723324708301913,0.34912329164998873
53,0.3675415133210746,0.34886921652725766
54,0.36654407886618917,0.34604572521788735
55,0.3644596952944994,0.34336240359715053
56,0.3666284331543879,0.34168248225535663
57,0.3605161055245183,0.3407100227475166
58,0.3654707140204581,0.3400617626522269
59,0.35688136687332933,0.33669614653502195
60,0.36015723374756897,0.3352185858573232
61,0.35619813813404605,0.3342203503421375
