,val_loss,loss
0,0.7657976653426886,0.8370176253999982
1,0.7050077629021623,0.6888328024744987
2,0.6657350686463442,0.6087506163546017
3,0.6240670047700405,0.5562272211483547
4,0.5851697247814048,0.519017003604344
5,0.5666646088727496,0.48657972982951575
6,0.5407937431538646,0.46083758567060745
7,0.5173152952708981,0.44035003998449873
8,0.4917013199830597,0.4201077163219452
9,0.4787258624353192,0.4042509246936866
10,0.47485133903947746,0.39123454451560974
11,0.4659043381159956,0.3799045696428844
12,0.4545636988160285,0.37009255383695877
13,0.44180532240054826,0.3590335718968085
14,0.43598936167968944,0.35159588894673754
15,0.42828028014099057,0.34458104142120904
16,0.42409211134707386,0.33857474718775066
17,0.41627851712771435,0.3291943977134568
18,0.4099657955494794,0.3259675244135516
19,0.4086074647916989,0.3222741136806352
20,0.40293438504026696,0.3165351485141686
21,0.40089054067026486,0.31216981370534214
22,0.3966720624064857,0.3085955344353403
23,0.3988383893262256,0.3055506667920521
24,0.39510811636732385,0.3032125968592507
25,0.3945146892219782,0.2995441324157374
26,0.3812992135062814,0.2966810801412378
27,0.3870957088233395,0.29432517204965863
28,0.3804616143249653,0.29368762661303793
29,0.3836705195294185,0.28898301935621673
30,0.3836312673308633,0.2879077434752669
31,0.37478334964676335,0.2854343560657331
32,0.36567009714516724,0.28289912289806773
33,0.3668452010236003,0.28024128945810456
34,0.36940944084728305,0.2787343657336065
35,0.36073896661400795,0.2766803670993873
36,0.3664008393375711,0.27446668903742516
37,0.3644839567555623,0.2725666329264641
38,0.3620452613315799,0.2704086494977985
39,0.35584686357866635,0.2691470117760556
40,0.35432151713493193,0.2681515567004681
41,0.3551554461433129,0.2664024788779872
42,0.3521976884115826,0.26422916007893427
43,0.35449643119830976,0.26178011645163807
44,0.3538585734468969,0.26089936886514936
45,0.3490801873532208,0.26065590279442924
46,0.3407512909986756,0.2582054961259876
47,0.34446220277723943,0.2560532822779247
48,0.33511386278339406,0.25477745503187177
49,0.33383334952999244,0.2540760809183121
50,0.3353646249425682,0.2521727192401886
51,0.33325217765840615,0.250620453613145
52,0.3349965779449452,0.24870458432606288
53,0.3366153735498136,0.24736741023404257
54,0.3342504759573124,0.24608719604355947
55,0.33044747703454713,0.2466099153671946
56,0.3272107345983386,0.24384787299803326
57,0.32222562765871937,0.2422052627163274
58,0.33242239870808343,0.2396958357521466
59,0.33139521281488915,0.2388356538755553
60,0.3215737019411542,0.2377711378463677
61,0.3218315498564731,0.2374503578777824
62,0.31620311576195737,0.23828770304364819
63,0.3227662249383601,0.23540765234402247
64,0.3173983015797355,0.23469532178980965
65,0.3182854892008684,0.23318379385130747
66,0.3174254177984866,0.23061381229332514
67,0.3256480566818606,0.23131637575370925
68,0.3068653844635595,0.22837817711489541
69,0.3074935187839649,0.2274842603930405
70,0.3090223410082134,0.22746960957135473
71,0.31166099037297745,0.22563814687941755
72,0.3075096250765703,0.22533092444496494
73,0.3105729294263504,0.22377941980957985
74,0.30600052047520876,0.22359711658741746
75,0.30307858318767766,0.22140624759452684
76,0.309602040797472,0.21991790686334883
77,0.3002274082126943,0.2212338887900114
78,0.29961117822676897,0.2188931008641209
79,0.3073574193668636,0.21917372763156892
80,0.30252933045002545,0.21651198813957828
81,0.292575858110054,0.21693142109151398
82,0.2982680322602391,0.2195104564513479
83,0.30464340619404207,0.21515809210283415
84,0.29292319664223626,0.2136980356488909
85,0.29307362090118905,0.21342209174164703
86,0.29145253348079597,0.21331469127110073
87,0.29473118111491203,0.21074794685201986
88,0.29449515662748704,0.21283831140824727
89,0.2938051512464881,0.2096494033719812
90,0.2909988249567422,0.20817586563527585
91,0.2946718777953224,0.20915252107594695
92,0.2860737439583648,0.20641497292688915
93,0.2908416456458243,0.20649824834295682
94,0.29375511399385607,0.2058085731204067
95,0.28756562959064136,0.20423199317284993
96,0.2861195757815784,0.20327262258955411
97,0.2852818583222953,0.20395706410918918
98,0.28320384034040297,0.20250218023146901
99,0.28787509064105427,0.20175831099706037
100,0.2872143926268274,0.20176646965954986
101,0.2822476674548604,0.20136377631553581
102,0.28235712613571773,0.2009193396036114
103,0.28058581545271655,0.198917927348188
104,0.2859715297818184,0.19802945833121027
105,0.2798362517390739,0.19981136748833317
106,0.2912590939720923,0.1976775696873665
107,0.2893773392689499,0.1985873315270458
108,0.2798529142005877,0.19497415734188897
109,0.27729794137518515,0.19609914827559677
110,0.2803001174364578,0.19697690602924142
111,0.2784305810081688,0.19553086782140391
112,0.2781899157403545,0.19280874446034432
113,0.2793282260271636,0.19309240064450672
114,0.27822108854624356,0.19183822846838405
115,0.2705516815185547,0.19210132445607866
116,0.2726174935021184,0.1912965043101992
117,0.28187148611653934,0.19227682449987957
118,0.2761514243585142,0.19241652434425693
119,0.26475056396289304,0.19081331237086227
120,0.2774915711276911,0.1904428501959358
121,0.27503473624925723,0.18936967227075782
122,0.2716204927895557,0.1885072737400021
123,0.27232701813971455,0.1876901743135282
124,0.2760638761418787,0.1872916869180543
125,0.2702382592992349,0.18609635997031415
126,0.2680314529517835,0.1857118886922087
127,0.27436968023804104,0.18650798815701689
128,0.2746283992786299,0.1861480022647551
129,0.2743171994489702,0.18501534811088016
