,val_loss,loss
0,0.7662620016119697,0.8516340607830456
1,0.6802173126488924,0.71105054382767
2,0.625633167610927,0.6387066511596953
3,0.5766345420005646,0.5881385126709938
4,0.5427523878487673,0.547165995155062
5,0.5153223885731264,0.5175940046565873
6,0.48993976024741476,0.4888176714948245
7,0.46958576379851863,0.46549897270543233
8,0.45426900921897456,0.4457781808929784
9,0.44369319115172734,0.42871740345444
10,0.4307671641422944,0.4141492551139423
11,0.42169152217155154,0.4007165952026844
12,0.41784059815108776,0.3905863733802523
13,0.41204770908436994,0.3805095321578639
14,0.4057308692823757,0.3715395011433533
15,0.4011647052724253,0.36481057196855543
16,0.39585221000015736,0.3579231783534799
17,0.39406548338857567,0.3506903530231544
18,0.3860033814879981,0.3446839577811105
19,0.3859245834702795,0.3389673539144652
20,0.3822461043230512,0.3330459446353572
21,0.3849616370756518,0.3273965210786888
22,0.38128495538099244,0.32353163504174776
23,0.38073972578753124,0.32157310275094847
24,0.37549348192458804,0.3171726988681725
25,0.3741799703037197,0.31165606160249026
26,0.3733830626376651,0.30809007342372624
27,0.3684873486107046,0.30442423409649305
28,0.3656525199555538,0.3014653973281384
29,0.3659339796921069,0.29868504077196123
30,0.36349649727344513,0.2954950573827539
31,0.361541654237292,0.2921900183175291
32,0.36044234105131845,0.29136648527213505
33,0.35802249652756885,0.28847802301602704
34,0.3541690430349924,0.28528451845049857
35,0.354960451495241,0.28259535648993084
36,0.35182349451563577,0.28034094876476695
37,0.3516606447202238,0.27994836785963606
38,0.3522322086448019,0.27587487146258355
39,0.3460959122431549,0.27466170800583706
40,0.34856361751867965,0.2695522688967841
41,0.3452570278366858,0.26717832126787733
42,0.34711461107839237,0.26517441479223114
43,0.3484205699271776,0.26353124275803563
44,0.34236702280627057,0.2604463149181434
45,0.34370438822291116,0.2596359884526048
46,0.3394795380194079,0.2564766091959817
47,0.34222754277288914,0.25496231417570797
48,0.3375371319495819,0.25321741893887517
49,0.3400238034400073,0.2526711790902274
50,0.33702042952857236,0.2511088070699147
51,0.3346816140481017,0.24868630930781366
52,0.33612628806043754,0.24785390749573707
53,0.3347133495421572,0.24580346605607442
54,0.33380983117967844,0.2439027283021382
55,0.3342753161083568,0.24267774790525437
56,0.3330136223442175,0.24150521242192813
57,0.32855643950064073,0.24083445419158253
58,0.3302065691148693,0.23866737248642103
59,0.33300941894677555,0.23636581093072892
60,0.3293556326322935,0.23579487571758884
61,0.3288159454241395,0.2337048015849931
62,0.3284078532491218,0.23332850194403104
63,0.3300098663365299,0.23202033811381886
64,0.3301563784480095,0.23237882164972168
65,0.3267687379636548,0.22960435694881848
66,0.3250484557991678,0.2306573357965265
67,0.32603379779241304,0.22993276555623327
68,0.3265739104456522,0.22689590428556713
69,0.324460152705962,0.22665436987365994
70,0.320462824692103,0.22406190848776272
71,0.32302697256884794,0.2246886862388679
72,0.3233384434133768,0.22312225563185556
73,0.32369284001602366,0.22066666377442223
74,0.32168788166547363,0.2203028443455696
75,0.32310389676554635,0.22105771858777318
76,0.320433243770491,0.21920040445668357
77,0.3186735868115317,0.2172437256361757
78,0.31679013396867295,0.2185787931084633
79,0.3193437017669732,0.2168805337377957
80,0.31953561890193005,0.21535110046820982
81,0.3183546396480365,0.21478691766304628
82,0.31954945860938594,0.21331238318766865
83,0.31770906555043027,0.2125405053794384
84,0.31714140361344273,0.21334081663617066
85,0.31362829907712614,0.2117461365887097
86,0.31578223475001077,0.2102809872158936
87,0.3175236609849063,0.21246974607663496
88,0.3130274700339545,0.2098086903989315
89,0.3163790978829969,0.20939122644918307
90,0.3161868431012739,0.20752867874290262
91,0.3140776746652343,0.20703382407980306
92,0.31230090507729485,0.20581999462630068
93,0.3109077951786193,0.20584625780582427
94,0.3115625963123007,0.20375016678656852
95,0.3088946684517644,0.20408143574638027
96,0.3081412881782109,0.2024712699013097
97,0.3095605080439286,0.20370624701891626
98,0.308920727704059,0.20141665138304232
99,0.30962976618585264,0.20126639308673994
100,0.3078357166695324,0.2004952755996159
101,0.30756476953287015,0.1989711342539106
102,0.3047244149175557,0.20045949586800166
103,0.30771023797040636,0.1970204094584499
104,0.30475126951932907,0.19731557635324343
105,0.30711650755256414,0.1975548463740519
106,0.3077745000747117,0.19435119530984332
107,0.3040915377099406,0.19535138196178845
108,0.3043871392411264,0.19474387002842766
109,0.30202850326895714,0.19472786542560372
110,0.3025748718699271,0.19292910456657408
111,0.3011353456161239,0.19119708319859846
112,0.3063574092970653,0.19296911117221627
113,0.2991622006520629,0.1923633213234799
114,0.3005646595900709,0.190289705278618
115,0.30004073603248055,0.18931001221495014
116,0.30239965444938705,0.18982225979013104
117,0.3017723388461904,0.18798341859664236
118,0.2977980709719387,0.1875532805281026
119,0.30065323336219246,0.18618133022316866
120,0.2997536449269815,0.18708931745163032
121,0.30215230338614096,0.18701426527329854
122,0.3017370265654542,0.18465657043669906
123,0.2956001848321069,0.18432757484061377
124,0.2956687980754809,0.18359826552016395
125,0.30149207111786713,0.18325260518917016
126,0.29921645950526,0.1829679884548698
127,0.2974628229540857,0.1820302579126188
128,0.29900507823648775,0.18161157052431787
129,0.29844307171350176,0.18195055087762219
130,0.3001427153464068,0.18228417226246424
131,0.2973353657448156,0.18260225900581906
132,0.2979312813417478,0.18165216833353043
133,0.2989885722371665,0.180861275483455
