,val_loss,loss
0,0.7719738236205145,0.8609084761142731
1,0.6685785783285444,0.7192321205990655
2,0.5999275061555884,0.6445897892968995
3,0.5491536898030476,0.594059348489557
4,0.519158857112581,0.5524334869640214
5,0.492014475336129,0.5215445859091622
6,0.46435250409624795,0.49519185921975545
7,0.4451771258291873,0.47418058831776894
8,0.43077702092176134,0.456547543491636
9,0.41803253086453135,0.4415199385370527
10,0.40738507868214086,0.429949506521225
11,0.3986228389496153,0.4192875671812466
12,0.38953925093466585,0.4094260778597423
13,0.3835710869594054,0.4015053445313658
14,0.3726136135784062,0.39504484506590026
15,0.3672041845592586,0.38920333870819634
16,0.36106950349428435,0.3859648356480258
17,0.3588692376559431,0.3794672646267073
18,0.3542725665664131,0.3730336941565786
19,0.3469142932444811,0.3689083555340767
20,0.34392488781701436,0.3648745534675462
21,0.3410085229711099,0.3596227454926286
22,0.3366063059392301,0.3551080142600196
23,0.3330010646446185,0.3517215767502785
24,0.3301511701535095,0.348306220131261
25,0.329426120120016,0.3446919840361391
26,0.32576886064965616,0.3440271357340472
27,0.32351455380293453,0.33842232252870286
28,0.31978769922121003,0.3361682161263057
29,0.31787235848605633,0.33376451815877645
30,0.3168771859597076,0.332067073477166
31,0.3142760464582931,0.3291095947367804
32,0.31324266913262283,0.32771831574184557
33,0.31092044804245234,0.32578890029873164
34,0.30716435839845374,0.3245326226098197
35,0.304065297357738,0.3220511405808585
36,0.30131979058073327,0.32126388922333715
37,0.30089033682915295,0.3179275215097836
38,0.2995822506702759,0.315401742373194
39,0.2982584553855387,0.3138972937847887
40,0.2943319155919281,0.3106650300323963
41,0.29246859455650503,0.3089807245561055
42,0.2924251771447333,0.30813006722501346
43,0.2956778440963138,0.30682562306523326
44,0.2908446633849632,0.3049550584597247
45,0.29090351560576394,0.30355913683772084
46,0.28857859571210365,0.30384527708802905
47,0.28999435529112816,0.3005619128261294
48,0.2864424011416056,0.2981221511747156
49,0.2864037604833191,0.2960905224936349
50,0.28576008188114926,0.29476755210331507
51,0.28222818808122113,0.29261855029634065
52,0.2825408759950237,0.2933118587093694
53,0.2803970647298477,0.2893116964186941
54,0.28046920988708735,0.2908669853423323
55,0.2779691352254965,0.28790246552654675
56,0.2779773808169094,0.2863365665929658
57,0.27797724425115367,0.2877836894989014
58,0.27765103556554427,0.28348512606961385
59,0.2759602034295147,0.28293733164668083
60,0.27611633330922236,0.28056460897837365
61,0.2734437528151003,0.2807340400985309
62,0.2757446361197667,0.28000126257538793
63,0.27339942660182714,0.2776415468326637
64,0.2726903356273066,0.2775654999273164
65,0.27156028303910384,0.27352902305977683
66,0.2703629760918292,0.2743283144916807
67,0.2691427275369113,0.27175804563931055
68,0.2703674901276827,0.26995485567620825
69,0.26722220416096126,0.27056875084127696
70,0.26799525252797385,0.26954934254288676
71,0.26875180725685577,0.26767365270427296
72,0.26561258496208623,0.26657763768519677
73,0.26734987417743966,0.26592984833887645
74,0.26098463718186726,0.2652177951165608
75,0.26601704116910696,0.26384798045669283
76,0.2628923997452313,0.2595402557615723
77,0.2593409720469605,0.26027701271431786
78,0.260379448025064,0.2588035561037915
79,0.2608539245345376,0.25759527114885195
80,0.257088127122684,0.2586642776642527
81,0.25871788972819393,0.25636330984532835
82,0.2568316464735703,0.254444204973323
83,0.2588429412042553,0.25394471741148406
84,0.2562817911702124,0.2526126507776124
85,0.25657572741196916,0.2517043027494635
86,0.2532347251915119,0.248894418073552
87,0.2515791365030137,0.25386845703635896
88,0.2577585920014165,0.24730162020240512
89,0.2558174780146642,0.2502702515252999
90,0.25136163949289103,0.2464517599770001
91,0.2537475659257986,0.24882731916649
92,0.24969180817292494,0.24684191973081657
93,0.2553052555939013,0.2451258963559355
94,0.24946368553421713,0.24328054300376348
95,0.24799452620473775,0.24454368468906199
96,0.24791840667074377,0.24052918102060045
97,0.25113550471988594,0.24112054028681346
98,0.25046426396478305,0.24132714389690332
99,0.24999469992789355,0.23880390421620437
100,0.24362460964105345,0.2405477899951594
101,0.24711642693728209,0.23805388329284533
102,0.24364081931046463,0.23851342228906494
103,0.24844112518158826,0.2355061670818499
104,0.2481276011094451,0.23640314962182726
105,0.24387925025075674,0.23391347768051285
106,0.24234633393247018,0.23320184054119247
107,0.2438342853195288,0.23299224698117801
108,0.24355202227492223,0.2320760894673211
109,0.24286377319896763,0.232558783612081
110,0.24238460468636316,0.23182076092277254
111,0.24025504824451424,0.22877208485135012
112,0.23822639670900322,0.22998795498694694
113,0.24172831792384386,0.22810294226876326
114,0.24028755495832724,0.22865876051996437
115,0.23768069535832514,0.22717294446059635
116,0.2391750876029784,0.22720741131475994
117,0.24074600958688694,0.2267937620622771
118,0.23848977778106928,0.22576459530208792
119,0.2364133322103457,0.22587778068014552
120,0.23973372400822965,0.22420651750905174
121,0.23587855899875815,0.22537820303014347
122,0.24150841869413853,0.22258640700152943
123,0.23382612741128964,0.22359472900629043
124,0.23740474524145777,0.2220012704389436
125,0.23511322782459584,0.2220434842897313
126,0.2374455774710937,0.22166040233203343
127,0.2359852729026567,0.22146865834082877
128,0.23678737971931696,0.2212229495282684
129,0.23686639448119837,0.2209528151154518
130,0.23293321444229645,0.21749135664531163
131,0.23463590307669205,0.218213367536664
132,0.23215497556057843,0.2194981858772891
133,0.23067397861318154,0.21861935420760087
134,0.23044240110638467,0.21580196426383086
135,0.23130247259343212,0.2145467962431056
136,0.22914755581454796,0.2156983992244516
137,0.23011346135965802,0.21705361939966678
138,0.23065115638415923,0.21529036363320692
139,0.23279550967907364,0.21363345148307936
140,0.22861600675704805,0.21520936844604355
141,0.22931729917499152,0.2128151351426329
142,0.22871739324182272,0.21125804997980593
143,0.22887684878977863,0.21152173961911883
144,0.2298501358282837,0.21082253987235683
145,0.2279475046829744,0.21026679999061992
146,0.2282120268791914,0.20954791631017414
147,0.22883281027051536,0.20901963646922792
148,0.22699806771495126,0.2092512070919786
149,0.2281873416663571,0.20706926718354224
150,0.2269201147454706,0.2077437205080475
151,0.22782504304566167,0.2091239326872996
152,0.2245161783966151,0.2075940736915384
153,0.2274817138571631,0.2086846367589065
154,0.22741287006911906,0.20725313330335277
155,0.22481631267477165,0.20514950068933624
156,0.22774343497373842,0.2059534669986793
157,0.2247619369829243,0.20568604179791042
158,0.22845768107270653,0.20471187050853457
159,0.22209613507782872,0.20439143485256603
160,0.22340559561482884,0.20487301915884018
161,0.22531720674173397,0.20422238693705627
162,0.2243066890673204,0.2024894233154399
163,0.22173179787668315,0.20158652843109198
164,0.2236772094091231,0.19977486318775586
165,0.2241695055060766,0.20066084213554858
166,0.22356923661110076,0.20069959763969694
167,0.22331869034943255,0.2018461098415511
168,0.22025170956145634,0.20137210698000022
169,0.22260352698239413,0.20212666881935937
170,0.223927995020693,0.1993235887054886
171,0.22036498082293707,0.19772084368126733
172,0.22286013954065062,0.19875337230307716
173,0.21790751332247799,0.1967371316999197
174,0.22278066326610066,0.19994343668222428
175,0.2214424235068939,0.19646078888859067
176,0.21980410687286744,0.19636987810688358
177,0.2183178561654958,0.1961646714487246
178,0.22322113701904361,0.19503178853009429
179,0.21732367168773303,0.19557181457323689
180,0.22403346560895443,0.20131719363587244
181,0.2147531397640705,0.19389495359999792
182,0.21620956317267634,0.19450200483202934
183,0.21654722915793007,0.19309169807604382
184,0.2156273719261993,0.19486220512006963
185,0.21535189398987728,0.19485638004328523
186,0.220778641206297,0.19090701900422574
187,0.2161743916909803,0.191976754079972
188,0.21777896134352143,0.192580310936485
189,0.21618891236456958,0.1897274212645633
190,0.2215839269655672,0.1962422135898045
191,0.21715311325070533,0.19456987371402126
